subject,WTP
3001,1.508727
3004,2.010479
3008,-32.25661
3009,-1.170322
3010,8.4503
3011,9.236506
3014,3.934988
3015,.4066991
4003,3.47045
4006,-5.737953
4010,3.47045
4011,7.032452
4013,-12.03453
4016,.7790319
4022,.570747
4024,-2.495919
11006,.0816379
11008,1.394626
11009,4.718809
11010,3.565087
11012,-.9912895
11016,-2.5407
11022,-2.242794
11032,-.8574846
11034,-2.82629
12001,-3.555295
12002,5.746061
12014,-1.452855
12029,-7.840703
12036,3.095776
12037,1.8993
12041,3.095776
12054,2.666492
13001,-2.778701
13003,-2.242794
13004,2.278893
13007,2.181831
13010,-.8574846
13012,2.946838
13013,-1.822523
13019,2.536898
15005,1.489
15012,-1.299803
15016,-.2734542
15023,2.079425
15024,.6231519
15026,.3736153
15027,-2.191334
15030,3.077256
23003,.6170047
23007,9.866418
23016,3.822182
23027,1.128988
23031,.8501312
23035,1.128988
23036,.1457936
23039,7.179201
27001,-4.699625
27003,7.432273
27006,.4521364
27009,-.9339551
27011,-4.484197
27029,.4521364
27030,3.234718
27039,3.668379
31001,-1.289592
31002,.8135368
31003,.4521364
31004,7.472163
31005,-4.699625
31009,3.668379
31012,3.668379
31014,-.8207703
36002,1.191518
36011,-.26527
36013,-2.242794
36018,.9880645
36021,2.536898
36040,2.536898
36046,2.278893
36053,-2.82629
38001,-2.191334
38002,-2.370455
38003,6.202233
38005,-1.764265
38006,-18.40061
38007,5.248182
38010,-2.191334
38013,-.3784272
39004,2.960793
39006,-3.555295
39007,8.678234
39011,1.8993
39012,2.511163
39013,.9373199
39018,-1.022907
39023,-.9878435
40001,8.330432
40003,1.514749
40004,3.137567
40005,3.050475
40006,-.2226406
40008,3.082908
40009,-.346675
40011,-32.25661
42001,11.56857
42007,11.56857
42008,7.735126
42010,-4.443081
42011,-3.555295
42012,-.2486079
42013,2.374713
42018,3.095776
42025,-3.555295
44003,-1.764265
44006,1.835945
44007,-3.618274
44008,-1.299803
44013,3.384009
44019,-18.40061
44027,-1.838486
44028,3.384009
45001,37.37158
45002,-.2049373
45009,.1546225
45010,1.292677
45011,2.302793
45012,2.710562
45016,-2.663977
45019,3.231352
51002,3.789093
51006,24.00521
51009,2.119842
51011,2.110387
51022,-.3868296
51027,-1.972077
51030,2.302793
57001,3.230402
57003,-1.156601
57004,.4290495
57005,-13.75835
57006,-.5060382
57007,4.817026
57008,-13.75835
57009,3.023908
57010,-1.277986
66001,.5323487
66002,3.095776
66003,2.511163
66004,5.087995
66006,-.1879277
66009,-.2486079
66010,2.666492
74003,.1546225
74007,-2.118891
74008,14.51017
74013,-.2443055
74015,3.231352
74016,.2981611
74019,-2.118891
74026,-3.357444
