subject,WTP
3001,-6.804361
3004,9.862835
3008,24.36803
3009,9.862835
3010,24.36803
3011,2.800528
3014,24.36803
3015,-6.804361
4003,-6.804361
4006,-6.804361
4010,-6.804361
4011,9.862835
4013,24.36803
4016,24.36803
4022,-6.804361
4024,2.800528
11006,24.36803
11008,24.36803
11009,24.36803
11010,9.862835
11012,-6.804361
11016,-6.804361
11022,-6.804361
11032,-6.804361
11034,-6.804361
12001,2.800528
12002,9.862835
12014,9.862835
12029,24.36803
12036,9.862835
12037,9.862835
12041,9.862835
12054,9.862835
13001,-6.804361
13003,-6.804361
13004,24.36803
13007,2.800528
13010,-6.804361
13012,2.800528
13013,24.36803
13019,24.36803
15005,-6.804361
15012,-6.804361
15016,-6.804361
15023,2.800528
15024,24.36803
15026,2.800528
15027,-6.804361
15030,9.862835
23003,-6.804361
23007,-6.804361
23016,-6.804361
23027,24.36803
23031,9.862835
23035,24.36803
23036,-6.804361
23039,9.862835
27001,2.800528
27003,9.862835
27006,-6.804361
27009,-6.804361
27011,-6.804361
27029,-6.804361
27030,2.800528
27039,9.862835
31001,24.36803
31002,24.36803
31003,-6.804361
31004,24.36803
31005,2.800528
31009,9.862835
31012,9.862835
31014,9.862835
36002,2.800528
36011,24.36803
36013,-6.804361
36018,9.862835
36021,24.36803
36040,24.36803
36046,24.36803
36053,-6.804361
38001,-6.804361
38002,24.36803
38003,-6.804361
38005,9.862835
38006,2.800528
38007,24.36803
38010,-6.804361
38013,9.862835
39004,-6.804361
39006,2.800528
39007,9.862835
39011,9.862835
39012,24.36803
39013,9.862835
39018,2.800528
39023,2.800528
40001,24.36803
40003,2.800528
40004,-6.804361
40005,-6.804361
40006,2.800528
40008,2.800528
40009,9.862835
40011,24.36803
42001,24.36803
42007,24.36803
42008,2.800528
42010,-6.804361
42011,2.800528
42012,2.800528
42013,2.800528
42018,9.862835
42025,2.800528
44003,9.862835
44006,-6.804361
44007,9.862835
44008,-6.804361
44013,9.862835
44019,2.800528
44027,2.800528
44028,9.862835
45001,2.800528
45002,24.36803
45009,-6.804361
45010,2.800528
45011,24.36803
45012,24.36803
45016,24.36803
45019,24.36803
51002,24.36803
51006,9.862835
51009,9.862835
51011,-6.804361
51022,2.800528
51027,-6.804361
51030,24.36803
57001,2.800528
57003,2.800528
57004,-6.804361
57005,9.862835
57006,2.800528
57007,9.862835
57008,9.862835
57009,2.800528
57010,24.36803
66001,24.36803
66002,9.862835
66003,24.36803
66004,24.36803
66006,24.36803
66009,2.800528
66010,9.862835
74003,-6.804361
74007,2.800528
74008,24.36803
74013,-6.804361
74015,24.36803
74016,9.862835
74019,2.800528
74026,2.800528
95002,24.36803
95003,-6.804361
95008,-6.804361
95020,2.800528
95025,24.36803
95028,9.862835
95030,-6.804361
95032,9.862835
98006,2.800528
98008,2.800528
98009,9.862835
98010,2.800528
98011,2.800528
98017,24.36803
98018,24.36803
98026,24.36803
99002,-6.804361
99003,-6.804361
99004,9.862835
99007,9.862835
99009,24.36803
99011,2.800528
99012,-6.804361
99013,2.800528
100001,-6.804361
100003,9.862835
100006,2.800528
100007,2.800528
100011,2.800528
100016,9.862835
100017,9.862835
102002,-6.804361
102003,2.800528
102005,2.800528
102007,2.800528
102013,24.36803
102016,9.862835
102017,-6.804361
102018,24.36803
103002,-6.804361
103003,2.800528
103007,2.800528
103010,2.800528
103012,9.862835
103013,9.862835
103016,24.36803
103022,-6.804361
109001,9.862835
