subject,WTP
3001,-21.08883
3004,6.81981
3008,6.81981
3009,-21.08883
3010,-21.08883
3011,80.47923
3014,-21.08883
3015,-21.08883
4003,-21.08883
4006,-21.08883
4010,-21.08883
4011,-21.08883
4013,31.57008
4016,6.81981
4022,6.81981
4024,-21.08883
11006,-21.08883
11008,-21.08883
11009,31.57008
11010,80.47923
11012,-21.08883
11016,-21.08883
11022,31.57008
11032,6.81981
11034,-21.08883
12001,31.57008
12002,31.57008
12014,-21.08883
12029,31.57008
12036,31.57008
12037,80.47923
12041,31.57008
12054,6.81981
13001,-21.08883
13003,31.57008
13004,31.57008
13007,6.81981
13010,6.81981
13012,-21.08883
13013,6.81981
13019,31.57008
15005,-21.08883
15012,31.57008
15016,6.81981
15023,80.47923
15024,-21.08883
15026,80.47923
15027,-21.08883
15030,6.81981
23003,80.47923
23007,80.47923
23016,-21.08883
23027,80.47923
23031,31.57008
23035,80.47923
23036,6.81981
23039,-21.08883
27001,80.47923
27003,6.81981
27006,-21.08883
27009,-21.08883
27011,6.81981
27029,-21.08883
27030,-21.08883
27039,80.47923
31001,-21.08883
31002,31.57008
31003,-21.08883
31004,80.47923
31005,80.47923
31009,80.47923
31012,80.47923
31014,31.57008
36002,31.57008
36011,31.57008
36013,31.57008
36018,31.57008
36021,31.57008
36040,31.57008
36046,31.57008
36053,-21.08883
38001,-21.08883
38002,31.57008
38003,31.57008
38005,80.47923
38006,6.81981
38007,31.57008
38010,-21.08883
38013,80.47923
39004,-21.08883
39006,31.57008
39007,-21.08883
39011,80.47923
39012,31.57008
39013,31.57008
39018,6.81981
39023,-21.08883
40001,80.47923
40003,31.57008
40004,80.47923
40005,80.47923
40006,6.81981
40008,80.47923
40009,80.47923
40011,6.81981
42001,80.47923
42007,80.47923
42008,-21.08883
42010,6.81981
42011,31.57008
42012,-21.08883
42013,31.57008
42018,31.57008
42025,31.57008
44003,80.47923
44006,6.81981
44007,-21.08883
44008,31.57008
44013,-21.08883
44019,6.81981
44027,6.81981
44028,-21.08883
45001,80.47923
45002,6.81981
45009,-21.08883
45010,6.81981
45011,31.57008
45012,6.81981
45016,-21.08883
45019,6.81981
51002,80.47923
51006,80.47923
51009,-21.08883
51011,80.47923
51022,80.47923
51027,6.81981
51030,31.57008
57001,-21.08883
57003,-21.08883
57004,-21.08883
57005,-21.08883
57006,-21.08883
57007,-21.08883
57008,-21.08883
57009,-21.08883
57010,6.81981
66001,-21.08883
66002,31.57008
66003,31.57008
66004,80.47923
66006,31.57008
66009,-21.08883
66010,6.81981
74003,-21.08883
74007,-21.08883
74008,31.57008
74013,31.57008
74015,6.81981
74016,6.81981
74019,-21.08883
74026,31.57008
95002,6.81981
95003,-21.08883
95008,-21.08883
95020,-21.08883
95025,80.47923
95028,6.81981
95030,31.57008
95032,6.81981
98006,31.57008
98008,80.47923
98009,-21.08883
98010,80.47923
98011,80.47923
98017,6.81981
98018,6.81981
98026,-21.08883
99002,-21.08883
99003,-21.08883
99004,80.47923
99007,80.47923
99009,80.47923
99011,-21.08883
99012,6.81981
99013,31.57008
100001,-21.08883
100003,80.47923
100006,80.47923
100007,-21.08883
100011,-21.08883
100016,-21.08883
100017,6.81981
102002,31.57008
102003,31.57008
102005,-21.08883
102007,31.57008
102013,80.47923
102016,6.81981
102017,-21.08883
102018,6.81981
103002,-21.08883
103003,80.47923
103007,-21.08883
103010,6.81981
103012,80.47923
103013,-21.08883
103016,6.81981
103022,6.81981
109001,31.57008
109005,80.47923
109006,80.47923
109007,80.47923
109011,-21.08883
109014,80.47923
109018,80.47923
109025,80.47923
111001,-21.08883
111002,80.47923
111004,80.47923
111006,6.81981
111009,31.57008
111011,6.81981
111012,6.81981
111016,31.57008
112006,-21.08883
112009,80.47923
112012,31.57008
112016,31.57008
112030,31.57008
112031,31.57008
112037,-21.08883
112040,-21.08883
114002,80.47923
114003,6.81981
114006,80.47923
114007,6.81981
114010,31.57008
114012,80.47923
114015,31.57008
114016,31.57008
117003,6.81981
117009,-21.08883
117012,6.81981
117015,6.81981
117020,-21.08883
117026,6.81981
117028,-21.08883
117029,-21.08883
121004,-21.08883
121007,-21.08883
121008,-21.08883
121009,80.47923
121013,-21.08883
121018,6.81981
121021,31.57008
122001,-21.08883
122003,80.47923
122009,6.81981
122012,31.57008
122018,6.81981
122021,-21.08883
122027,-21.08883
122031,6.81981
123001,31.57008
123005,31.57008
123006,6.81981
123008,31.57008
123015,80.47923
123025,6.81981
123026,-21.08883
123028,31.57008
126001,31.57008
126003,80.47923
126006,31.57008
126008,-21.08883
126009,31.57008
126010,80.47923
126011,31.57008
126014,-21.08883
127004,-21.08883
127006,-21.08883
127007,-21.08883
127008,6.81981
127012,31.57008
127018,-21.08883
127020,-21.08883
128001,6.81981
128003,6.81981
128007,6.81981
128008,6.81981
128010,31.57008
128012,-21.08883
128013,80.47923
128017,31.57008
132009,31.57008
132014,31.57008
132018,80.47923
132019,-21.08883
132025,31.57008
132026,31.57008
132029,31.57008
132030,31.57008
132031,-21.08883
134004,6.81981
134005,-21.08883
134015,-21.08883
134020,6.81981
134021,80.47923
134029,-21.08883
134039,-21.08883
134042,6.81981
137002,31.57008
137003,6.81981
137004,31.57008
137006,80.47923
137014,6.81981
137017,6.81981
137021,80.47923
137025,6.81981
148004,80.47923
148005,80.47923
148009,80.47923
148011,6.81981
148012,80.47923
148013,80.47923
148019,-21.08883
148034,6.81981
160001,6.81981
160003,6.81981
160005,6.81981
160008,80.47923
160017,6.81981
160018,80.47923
160021,6.81981
160027,80.47923
161003,6.81981
161018,6.81981
161022,31.57008
161025,31.57008
161040,80.47923
161049,-21.08883
161052,-21.08883
161055,80.47923
165007,80.47923
165010,80.47923
165013,31.57008
165015,80.47923
165021,-21.08883
165022,80.47923
165023,80.47923
165041,6.81981
167003,80.47923
167004,-21.08883
167009,6.81981
167013,6.81981
167014,80.47923
167015,80.47923
167020,6.81981
167021,6.81981
172001,80.47923
172008,-21.08883
172012,31.57008
172017,6.81981
172018,6.81981
172019,-21.08883
172022,31.57008
172031,80.47923
180001,31.57008
180002,6.81981
180003,80.47923
180004,31.57008
180006,31.57008
180007,6.81981
180009,6.81981
180012,-21.08883
182001,-21.08883
182005,6.81981
182006,80.47923
182008,80.47923
182025,80.47923
182028,80.47923
182030,6.81981
182047,-21.08883
184003,-21.08883
184019,31.57008
184021,31.57008
184024,80.47923
184025,31.57008
184035,31.57008
184040,-21.08883
184049,-21.08883
201001,31.57008
201004,6.81981
201005,31.57008
201006,31.57008
201008,31.57008
201009,80.47923
201011,80.47923
201012,-21.08883
215002,-21.08883
215005,6.81981
215006,6.81981
215008,80.47923
215015,80.47923
215017,31.57008
215018,-21.08883
215025,31.57008
217001,6.81981
217003,6.81981
217006,6.81981
217012,31.57008
217015,-21.08883
217016,31.57008
217019,31.57008
217023,31.57008
219012,31.57008
219022,80.47923
219024,80.47923
219033,6.81981
219038,6.81981
219046,80.47923
219048,31.57008
219054,6.81981
220002,6.81981
220010,6.81981
220013,-21.08883
220019,-21.08883
220022,80.47923
220023,31.57008
220029,-21.08883
220031,80.47923
227008,31.57008
227013,80.47923
227016,80.47923
227017,31.57008
227019,80.47923
227026,31.57008
227031,80.47923
227035,6.81981
229004,31.57008
229008,6.81981
229012,-21.08883
229024,31.57008
229025,-21.08883
229027,80.47923
229031,31.57008
229032,31.57008
231002,31.57008
231006,80.47923
231011,80.47923
231013,31.57008
231032,-21.08883
231035,31.57008
231036,-21.08883
231037,80.47923
232010,-21.08883
232011,31.57008
232013,80.47923
232017,80.47923
232036,80.47923
232041,6.81981
232049,-21.08883
232057,31.57008
243001,-21.08883
243002,6.81981
243003,31.57008
243008,6.81981
243011,-21.08883
243015,80.47923
243016,31.57008
243022,6.81981
249001,80.47923
249002,6.81981
249003,-21.08883
249004,-21.08883
249005,31.57008
249007,6.81981
249008,80.47923
249009,-21.08883
253002,-21.08883
253003,80.47923
253004,-21.08883
253007,80.47923
253015,6.81981
253017,31.57008
253021,6.81981
253028,31.57008
286005,-21.08883
286007,31.57008
286015,-21.08883
286026,-21.08883
286028,6.81981
286029,-21.08883
286034,31.57008
286041,6.81981
286044,6.81981
287001,80.47923
287005,80.47923
287006,6.81981
287013,6.81981
287014,-21.08883
287017,-21.08883
287023,-21.08883
287026,-21.08883
294005,31.57008
294011,-21.08883
294013,80.47923
294018,6.81981
294019,31.57008
294022,6.81981
294048,31.57008
294051,-21.08883
299014,31.57008
299016,80.47923
299017,6.81981
299033,80.47923
299045,80.47923
299047,6.81981
299048,-21.08883
299058,-21.08883
500011,80.47923
500012,-21.08883
500016,6.81981
500018,31.57008
500019,6.81981
500022,6.81981
500023,6.81981
500024,6.81981
502003,80.47923
502004,31.57008
502006,80.47923
502011,6.81981
502012,31.57008
502013,-21.08883
502015,80.47923
502033,6.81981
508002,80.47923
508004,31.57008
508007,-21.08883
508008,6.81981
508011,-21.08883
