subject,WTP
3001,-1.423369
3004,-1.423369
3008,-1.423369
3009,-1.423369
3010,-1.423369
3011,-1.423369
3014,-1.423369
3015,-1.423369
4003,15.74175
4006,15.74175
4010,15.74175
4011,15.74175
4013,15.74175
4016,15.74175
4022,15.74175
4024,15.74175
11006,-1.423369
11008,-1.423369
11009,-1.423369
11010,-1.423369
11012,-1.423369
11016,-1.423369
11022,-1.423369
11032,-1.423369
11034,-1.423369
12001,15.74175
12002,15.74175
12014,15.74175
12029,15.74175
12036,15.74175
12037,15.74175
12041,15.74175
12054,15.74175
13001,-1.423369
13003,-1.423369
13004,-1.423369
13007,-1.423369
13010,-1.423369
13012,-1.423369
13013,-1.423369
13019,-1.423369
15005,-2.748412
15012,-2.748412
15016,-2.748412
15023,-2.748412
15024,-2.748412
15026,-2.748412
15027,-2.748412
15030,-2.748412
23003,-1.423369
23007,-1.423369
23016,-1.423369
23027,-1.423369
23031,-1.423369
23035,-1.423369
23036,-1.423369
23039,-1.423369
27001,-2.748412
27003,-2.748412
27006,-2.748412
27009,-2.748412
27011,-2.748412
27029,-2.748412
27030,-2.748412
27039,-2.748412
31001,-2.748412
31002,-2.748412
31003,-2.748412
31004,-2.748412
31005,-2.748412
31009,-2.748412
31012,-2.748412
31014,-2.748412
36002,-1.423369
36011,-1.423369
36013,-1.423369
36018,-1.423369
36021,-1.423369
36040,-1.423369
36046,-1.423369
36053,-1.423369
38001,-2.748412
38002,-2.748412
38003,-2.748412
38005,-2.748412
38006,-2.748412
38007,-2.748412
38010,-2.748412
38013,-2.748412
39004,15.74175
39006,15.74175
39007,15.74175
39011,15.74175
39012,15.74175
39013,15.74175
39018,15.74175
39023,15.74175
40001,-1.423369
40003,-1.423369
40004,-1.423369
40005,-1.423369
40006,-1.423369
40008,-1.423369
40009,-1.423369
40011,-1.423369
42001,15.74175
42007,15.74175
42008,15.74175
42010,15.74175
42011,15.74175
42012,15.74175
42013,15.74175
42018,15.74175
42025,15.74175
44003,-2.748412
44006,-2.748412
44007,-2.748412
44008,-2.748412
44013,-2.748412
44019,-2.748412
44027,-2.748412
44028,-2.748412
45001,15.74175
45002,15.74175
45009,15.74175
45010,15.74175
45011,15.74175
45012,15.74175
45016,15.74175
45019,15.74175
51002,15.74175
51006,15.74175
51009,15.74175
51011,15.74175
51022,15.74175
51027,15.74175
51030,15.74175
57001,-2.748412
57003,-2.748412
57004,-2.748412
57005,-2.748412
57006,-2.748412
57007,-2.748412
57008,-2.748412
