subject,WTP
3001,3.900179
3004,.2023919
3008,4.463234
3009,4.463234
3010,.2023919
3011,1.185052
3014,4.463234
3015,3.900179
4003,3.900179
4006,.2023919
4010,3.900179
4011,4.463234
4013,4.463234
4016,4.463234
4022,1.185052
4024,1.185052
11006,4.463234
11008,4.463234
11009,4.463234
11010,1.185052
11012,4.463234
11016,4.463234
11022,1.185052
11032,.2023919
11034,4.463234
12001,1.185052
12002,.2023919
12014,4.463234
12029,3.900179
12036,1.185052
12037,4.463234
12041,1.185052
12054,4.463234
13001,3.900179
13003,1.185052
13004,1.185052
13007,1.185052
13010,.2023919
13012,4.463234
13013,4.463234
13019,4.463234
15005,3.900179
15012,1.185052
15016,.2023919
15023,4.463234
15024,.2023919
15026,4.463234
15027,4.463234
15030,4.463234
23003,4.463234
23007,.2023919
23016,.2023919
23027,4.463234
23031,4.463234
23035,4.463234
23036,3.900179
23039,1.185052
27001,1.185052
27003,.2023919
27006,4.463234
27009,3.900179
27011,4.463234
27029,4.463234
27030,.2023919
27039,1.185052
31001,4.463234
31002,4.463234
31003,4.463234
31004,.2023919
31005,1.185052
31009,1.185052
31012,1.185052
31014,3.900179
36002,1.185052
36011,3.900179
36013,1.185052
36018,1.185052
36021,4.463234
36040,4.463234
36046,1.185052
36053,4.463234
38001,4.463234
38002,3.900179
38003,4.463234
38005,.2023919
38006,4.463234
38007,3.900179
38010,4.463234
38013,.2023919
39004,.2023919
39006,1.185052
39007,1.185052
39011,4.463234
39012,4.463234
39013,.2023919
39018,1.185052
39023,.2023919
40001,4.463234
40003,3.900179
40004,4.463234
40005,1.185052
40006,3.900179
40008,4.463234
40009,1.185052
40011,4.463234
42001,4.463234
42007,4.463234
42008,4.463234
42010,3.900179
42011,1.185052
42012,.2023919
42013,3.900179
42018,1.185052
42025,1.185052
44003,.2023919
44006,.2023919
44007,.2023919
44008,1.185052
44013,4.463234
44019,4.463234
44027,4.463234
44028,4.463234
45001,4.463234
45002,3.900179
45009,4.463234
45010,4.463234
45011,3.900179
45012,1.185052
45016,.2023919
45019,1.185052
51002,1.185052
51006,4.463234
51009,3.900179
51011,4.463234
51022,1.185052
51027,1.185052
51030,3.900179
57001,.2023919
57003,.2023919
57004,4.463234
57005,.2023919
57006,4.463234
57007,4.463234
57008,.2023919
57009,4.463234
57010,3.900179
66001,4.463234
66002,1.185052
66003,4.463234
66004,1.185052
66006,1.185052
66009,.2023919
66010,4.463234
74003,4.463234
74007,4.463234
74008,4.463234
74013,.2023919
74015,1.185052
74016,4.463234
74019,4.463234
74026,4.463234
95002,4.463234
95003,.2023919
95008,.2023919
95020,4.463234
95025,4.463234
95028,.2023919
95030,3.900179
95032,.2023919
98006,4.463234
98008,4.463234
98009,4.463234
98010,4.463234
98011,1.185052
98017,1.185052
98018,4.463234
98026,.2023919
99002,4.463234
99003,.2023919
99004,3.900179
99007,1.185052
99009,.2023919
99011,.2023919
99012,3.900179
99013,1.185052
100001,4.463234
100003,4.463234
100006,1.185052
100007,4.463234
100011,4.463234
100016,4.463234
100017,.2023919
102002,1.185052
102003,.2023919
102005,4.463234
102007,1.185052
102013,1.185052
102016,4.463234
102017,3.900179
102018,1.185052
103002,4.463234
103003,4.463234
103007,4.463234
103010,4.463234
103012,1.185052
103013,3.900179
