subject,WTP
3001,33.30886
3004,33.30886
3008,33.30886
3009,33.30886
3010,33.30886
3011,33.30886
3014,33.30886
3015,33.30886
4003,-40.04357
4006,-40.04357
4010,-40.04357
4011,-40.04357
4013,-40.04357
4016,-40.04357
4022,-40.04357
4024,-40.04357
11006,-115.4045
11008,-115.4045
11009,-115.4045
11010,-115.4045
11012,-115.4045
11016,-115.4045
11022,-115.4045
11032,-115.4045
11034,-115.4045
12001,33.06553
12002,33.06553
12014,33.06553
12029,33.06553
12036,33.06553
12037,33.06553
12041,33.06553
12054,33.06553
13001,-115.4045
13003,-115.4045
13004,-115.4045
13007,-115.4045
13010,-115.4045
13012,-115.4045
13013,-115.4045
13019,-115.4045
15005,-25.09843
15012,-25.09843
15016,-25.09843
15023,-25.09843
15024,-25.09843
15026,-25.09843
15027,-25.09843
15030,-25.09843
23003,33.30886
23007,33.30886
23016,33.30886
23027,33.30886
23031,33.30886
23035,33.30886
23036,33.30886
23039,33.30886
27001,-15.68712
27003,-15.68712
27006,-15.68712
27009,-15.68712
27011,-15.68712
27029,-15.68712
27030,-15.68712
27039,-15.68712
31001,-15.68712
31002,-15.68712
31003,-15.68712
31004,-15.68712
31005,-15.68712
31009,-15.68712
31012,-15.68712
31014,-15.68712
36002,-115.4045
36011,-115.4045
36013,-115.4045
36018,-115.4045
36021,-115.4045
36040,-115.4045
36046,-115.4045
36053,-115.4045
38001,-25.09843
38002,-25.09843
38003,-25.09843
38005,-25.09843
38006,-25.09843
38007,-25.09843
38010,-25.09843
38013,-25.09843
39004,33.06553
39006,33.06553
39007,33.06553
39011,33.06553
39012,33.06553
39013,33.06553
39018,33.06553
39023,33.06553
40001,33.30886
40003,33.30886
40004,33.30886
40005,33.30886
40006,33.30886
40008,33.30886
40009,33.30886
40011,33.30886
42001,33.06553
42007,33.06553
42008,33.06553
42010,33.06553
42011,33.06553
42012,33.06553
42013,33.06553
42018,33.06553
42025,33.06553
44003,-25.09843
44006,-25.09843
44007,-25.09843
44008,-25.09843
44013,-25.09843
44019,-25.09843
44027,-25.09843
44028,-25.09843
45001,17.11103
45002,17.11103
45009,17.11103
45010,17.11103
45011,17.11103
45012,17.11103
45016,17.11103
45019,17.11103
51002,17.11103
51006,17.11103
51009,17.11103
51011,17.11103
51022,17.11103
51027,17.11103
51030,17.11103
57001,-38.21575
57003,-38.21575
57004,-38.21575
57005,-38.21575
57006,-38.21575
57007,-38.21575
57008,-38.21575
57009,-38.21575
57010,-38.21575
66001,33.06553
66002,33.06553
66003,33.06553
66004,33.06553
66006,33.06553
66009,33.06553
66010,33.06553
74003,17.11103
74007,17.11103
74008,17.11103
74013,17.11103
74015,17.11103
74016,17.11103
74019,17.11103
74026,17.11103
95002,17.11103
95003,17.11103
95008,17.11103
95020,17.11103
95025,17.11103
95028,17.11103
95030,17.11103
95032,17.11103
98006,17.11103
98008,17.11103
98009,17.11103
98010,17.11103
98011,17.11103
98017,17.11103
98018,17.11103
98026,17.11103
99002,33.06553
99003,33.06553
99004,33.06553
99007,33.06553
99009,33.06553
99011,33.06553
99012,33.06553
99013,33.06553
100001,17.11103
100003,17.11103
100006,17.11103
100007,17.11103
100011,17.11103
100016,17.11103
100017,17.11103
102002,-25.09843
102003,-25.09843
102005,-25.09843
102007,-25.09843
102013,-25.09843
102016,-25.09843
102017,-25.09843
102018,-25.09843
103002,17.11103
103003,17.11103
103007,17.11103
103010,17.11103
103012,17.11103
103013,17.11103
103016,17.11103
103022,17.11103
109001,33.30886
109005,33.30886
109006,33.30886
109007,33.30886
109011,33.30886
109014,33.30886
109018,33.30886
109025,33.30886
111001,33.06553
111002,33.06553
111004,33.06553
111006,33.06553
111009,33.06553
111011,33.06553
111012,33.06553
111016,33.06553
112006,-115.4045
112009,-115.4045
112012,-115.4045
112016,-115.4045
112030,-115.4045
112031,-115.4045
112037,-115.4045
112040,-115.4045
114002,33.30886
114003,33.30886
114006,33.30886
114007,33.30886
114010,33.30886
114012,33.30886
114015,33.30886
114016,33.30886
117003,17.11103
117009,17.11103
117012,17.11103
117015,17.11103
117020,17.11103
117026,17.11103
117028,17.11103
117029,17.11103
121004,-115.4045
121007,-115.4045
121008,-115.4045
121009,-115.4045
121013,-115.4045
121018,-115.4045
121021,-115.4045
122001,33.06553
122003,33.06553
122009,33.06553
122012,33.06553
122018,33.06553
122021,33.06553
122027,33.06553
122031,33.06553
123001,33.30886
123005,33.30886
123006,33.30886
123008,33.30886
123015,33.30886
123025,33.30886
123026,33.30886
123028,33.30886
126001,33.06553
126003,33.06553
126006,33.06553
126008,33.06553
126009,33.06553
126010,33.06553
126011,33.06553
126014,33.06553
