subject,WTP
3001,-.9380822
3004,5.46266
3008,.5706539
3009,2.138975
3010,5.46266
3011,-.9380822
3014,5.46266
3015,-.9380822
4003,2.138975
4006,.5706539
4010,2.138975
4011,5.46266
4013,.5706539
4016,.5706539
4022,.5706539
4024,.5706539
11006,5.46266
11008,.5706539
11009,-.9380822
11010,2.138975
11012,.5706539
11016,5.46266
11022,.5706539
11032,5.46266
11034,5.46266
12001,.5706539
12002,2.138975
12014,-.9380822
12029,.5706539
12036,2.138975
12037,5.46266
12041,2.138975
12054,-.9380822
13001,.5706539
13003,.5706539
13004,5.46266
13007,-.9380822
13010,5.46266
13012,2.138975
13013,5.46266
13019,5.46266
15005,.5706539
15012,5.46266
15016,-.9380822
15023,-.9380822
15024,5.46266
15026,-.9380822
15027,.5706539
15030,5.46266
23003,-.9380822
23007,2.138975
23016,-.9380822
23027,-.9380822
23031,2.138975
23035,-.9380822
23036,.5706539
23039,-.9380822
27001,.5706539
27003,5.46266
27006,.5706539
27009,.5706539
27011,2.138975
27029,.5706539
27030,5.46266
27039,.5706539
31001,2.138975
31002,5.46266
31003,.5706539
31004,.5706539
31005,.5706539
31009,.5706539
31012,.5706539
31014,-.9380822
36002,-.9380822
36011,.5706539
36013,.5706539
36018,5.46266
36021,5.46266
36040,5.46266
36046,5.46266
36053,5.46266
38001,.5706539
38002,-.9380822
38003,2.138975
38005,5.46266
38006,-.9380822
38007,5.46266
38010,.5706539
38013,2.138975
39004,.5706539
39006,.5706539
39007,5.46266
39011,5.46266
39012,2.138975
39013,2.138975
39018,5.46266
39023,-.9380822
40001,5.46266
40003,5.46266
40004,2.138975
40005,5.46266
40006,2.138975
40008,5.46266
40009,5.46266
40011,.5706539
42001,.5706539
42007,.5706539
42008,2.138975
42010,.5706539
42011,.5706539
42012,5.46266
42013,2.138975
42018,2.138975
42025,.5706539
44003,5.46266
44006,-.9380822
44007,.5706539
44008,5.46266
44013,.5706539
44019,-.9380822
44027,.5706539
44028,.5706539
45001,5.46266
45002,-.9380822
45009,5.46266
45010,2.138975
45011,2.138975
45012,5.46266
45016,.5706539
45019,.5706539
51002,-.9380822
51006,-.9380822
51009,-.9380822
51011,5.46266
51022,5.46266
51027,.5706539
51030,2.138975
57001,.5706539
57003,2.138975
57004,-.9380822
57005,5.46266
57006,.5706539
57007,5.46266
57008,5.46266
57009,.5706539
57010,5.46266
66001,5.46266
66002,2.138975
66003,2.138975
66004,-.9380822
66006,-.9380822
66009,5.46266
66010,-.9380822
74003,5.46266
74007,.5706539
74008,5.46266
74013,5.46266
74015,.5706539
74016,-.9380822
74019,.5706539
74026,-.9380822
95002,-.9380822
95003,-.9380822
95008,-.9380822
95020,.5706539
95025,.5706539
95028,2.138975
95030,5.46266
95032,2.138975
98006,-.9380822
98008,5.46266
98009,5.46266
98010,5.46266
98011,5.46266
98017,.5706539
98018,-.9380822
98026,-.9380822
99002,.5706539
99003,.5706539
99004,-.9380822
99007,.5706539
99009,5.46266
99011,5.46266
99012,.5706539
99013,.5706539
100001,5.46266
100003,-.9380822
100006,-.9380822
100007,2.138975
100011,.5706539
100016,5.46266
100017,2.138975
102002,5.46266
102003,5.46266
102005,-.9380822
102007,5.46266
102013,2.138975
102016,5.46266
102017,.5706539
102018,2.138975
103002,5.46266
103003,5.46266
103007,.5706539
103010,2.138975
103012,-.9380822
103013,-.9380822
103016,.5706539
103022,-.9380822
109001,2.138975
109005,5.46266
109006,5.46266
109007,5.46266
109011,5.46266
109014,5.46266
109018,5.46266
109025,5.46266
111001,.5706539
111002,5.46266
111004,.5706539
111006,.5706539
111009,-.9380822
111011,5.46266
111012,.5706539
111016,.5706539
112006,.5706539
112009,5.46266
112012,5.46266
112016,.5706539
112030,5.46266
112031,2.138975
112037,.5706539
112040,5.46266
114002,.5706539
114003,.5706539
114006,2.138975
114007,.5706539
114010,-.9380822
114012,2.138975
114015,2.138975
114016,-.9380822
117003,.5706539
117009,.5706539
117012,.5706539
117015,.5706539
117020,5.46266
117026,5.46266
117028,2.138975
117029,2.138975
121004,.5706539
121007,5.46266
121008,.5706539
121009,5.46266
121013,.5706539
121018,5.46266
121021,5.46266
122001,2.138975
122003,-.9380822
122009,.5706539
122012,.5706539
122018,.5706539
122021,.5706539
122027,5.46266
122031,-.9380822
123001,5.46266
123005,5.46266
123006,.5706539
123008,-.9380822
123015,5.46266
123025,.5706539
123026,-.9380822
123028,5.46266
126001,.5706539
126003,-.9380822
126006,2.138975
126008,5.46266
126009,5.46266
126010,-.9380822
126011,.5706539
126014,-.9380822
127004,.5706539
127006,-.9380822
127007,5.46266
127008,2.138975
127012,2.138975
127018,.5706539
127020,.5706539
128001,2.138975
128003,5.46266
128007,.5706539
128008,-.9380822
128010,2.138975
128012,2.138975
128013,-.9380822
128017,.5706539
132009,-.9380822
132014,.5706539
132018,5.46266
132019,-.9380822
132025,2.138975
132026,.5706539
132029,5.46266
132030,.5706539
132031,-.9380822
134004,.5706539
134005,2.138975
134015,.5706539
134020,.5706539
134021,.5706539
134029,-.9380822
134039,.5706539
134042,.5706539
137002,2.138975
137003,.5706539
137004,-.9380822
137006,-.9380822
137014,-.9380822
137017,.5706539
137021,5.46266
137025,2.138975
148004,5.46266
148005,-.9380822
148009,2.138975
148011,-.9380822
148012,5.46266
148013,-.9380822
148019,5.46266
148034,.5706539
160001,.5706539
160003,.5706539
160005,.5706539
160008,2.138975
160017,5.46266
160018,5.46266
160021,.5706539
160027,5.46266
161003,.5706539
161018,2.138975
161022,2.138975
161025,2.138975
161040,2.138975
161049,.5706539
161052,.5706539
161055,5.46266
165007,5.46266
165010,2.138975
165013,5.46266
165015,.5706539
165021,-.9380822
165022,2.138975
165023,5.46266
165041,.5706539
167003,5.46266
167004,2.138975
167009,.5706539
167013,5.46266
167014,-.9380822
167015,-.9380822
167020,.5706539
167021,.5706539
172001,5.46266
172008,-.9380822
172012,-.9380822
172017,.5706539
172018,5.46266
172019,5.46266
172022,2.138975
172031,.5706539
180001,5.46266
180002,.5706539
180003,-.9380822
180004,-.9380822
180006,.5706539
180007,5.46266
