subject,WTP
3001,24.02857
3004,24.02857
3008,24.02857
3009,24.02857
3010,24.02857
3011,24.02857
3014,24.02857
3015,24.02857
4003,17.81117
4006,17.81117
4010,17.81117
4011,17.81117
4013,17.81117
4016,17.81117
4022,17.81117
4024,17.81117
11006,-.1024268
11008,-.1024268
11009,-.1024268
11010,-.1024268
11012,-.1024268
11016,-.1024268
11022,-.1024268
11032,-.1024268
11034,-.1024268
12001,17.81117
12002,17.81117
12014,17.81117
12029,17.81117
12036,17.81117
12037,17.81117
12041,17.81117
12054,17.81117
13001,-.1024268
13003,-.1024268
13004,-.1024268
13007,-.1024268
13010,-.1024268
13012,-.1024268
13013,-.1024268
13019,-.1024268
15005,-.1024268
15012,-.1024268
15016,-.1024268
15023,-.1024268
15024,-.1024268
15026,-.1024268
15027,-.1024268
15030,-.1024268
23003,24.02857
23007,24.02857
23016,24.02857
23027,24.02857
23031,24.02857
23035,24.02857
23036,24.02857
23039,24.02857
27001,-.1024268
27003,-.1024268
27006,-.1024268
27009,-.1024268
27011,-.1024268
27029,-.1024268
27030,-.1024268
27039,-.1024268
31001,-.1024268
31002,-.1024268
31003,-.1024268
31004,-.1024268
31005,-.1024268
31009,-.1024268
31012,-.1024268
31014,-.1024268
36002,-.1024268
36011,-.1024268
36013,-.1024268
36018,-.1024268
36021,-.1024268
36040,-.1024268
36046,-.1024268
36053,-.1024268
38001,-.1024268
38002,-.1024268
38003,-.1024268
38005,-.1024268
38006,-.1024268
38007,-.1024268
38010,-.1024268
38013,-.1024268
39004,17.81117
39006,17.81117
39007,17.81117
39011,17.81117
39012,17.81117
39013,17.81117
39018,17.81117
39023,17.81117
40001,24.02857
40003,24.02857
40004,24.02857
40005,24.02857
40006,24.02857
40008,24.02857
40009,24.02857
40011,24.02857
42001,17.81117
42007,17.81117
42008,17.81117
42010,17.81117
42011,17.81117
42012,17.81117
42013,17.81117
42018,17.81117
42025,17.81117
44003,-.1024268
44006,-.1024268
