subject,WTP
3001,54.10657
3004,-26.7888
3008,-51.19049
3009,-51.19049
3010,54.10657
3011,20.85275
3014,-26.7888
3015,54.10657
4003,54.10657
4006,-26.7888
4010,54.10657
4011,20.85275
4013,-51.19049
4016,-26.7888
4022,20.85275
4024,54.10657
11006,-26.7888
11008,-51.19049
11009,20.85275
11010,20.85275
11012,-51.19049
11016,-51.19049
11022,54.10657
11032,-26.7888
11034,20.85275
12001,54.10657
12002,54.10657
12014,-51.19049
12029,54.10657
12036,20.85275
12037,20.85275
12041,20.85275
12054,20.85275
13001,54.10657
13003,54.10657
13004,20.85275
13007,20.85275
13010,-26.7888
13012,20.85275
13013,20.85275
13019,20.85275
15005,54.10657
15012,20.85275
15016,-26.7888
15023,20.85275
15024,-26.7888
15026,20.85275
15027,-51.19049
15030,-26.7888
23003,20.85275
23007,54.10657
23016,-26.7888
23027,20.85275
23031,54.10657
23035,20.85275
23036,54.10657
23039,20.85275
27001,54.10657
27003,54.10657
27006,20.85275
27009,54.10657
27011,-51.19049
27029,20.85275
27030,-26.7888
27039,20.85275
31001,20.85275
31002,20.85275
31003,20.85275
31004,54.10657
31005,54.10657
31009,20.85275
31012,20.85275
31014,54.10657
36002,20.85275
36011,54.10657
36013,54.10657
36018,20.85275
36021,20.85275
36040,20.85275
36046,20.85275
36053,20.85275
38001,-51.19049
38002,54.10657
38003,20.85275
38005,-26.7888
38006,-26.7888
38007,54.10657
38010,-51.19049
38013,54.10657
39004,54.10657
39006,54.10657
39007,54.10657
39011,20.85275
39012,-51.19049
39013,-26.7888
39018,54.10657
39023,-26.7888
40001,-26.7888
40003,54.10657
40004,20.85275
40005,20.85275
40006,54.10657
40008,-26.7888
40009,20.85275
40011,-51.19049
42001,-26.7888
42007,-26.7888
42008,20.85275
42010,54.10657
42011,54.10657
42012,-26.7888
42013,54.10657
42018,20.85275
42025,54.10657
44003,-26.7888
44006,-26.7888
44007,-26.7888
44008,20.85275
44013,20.85275
44019,-26.7888
44027,-26.7888
44028,20.85275
45001,20.85275
45002,54.10657
45009,-26.7888
45010,-26.7888
45011,54.10657
45012,20.85275
45016,54.10657
45019,54.10657
51002,54.10657
51006,20.85275
51009,54.10657
51011,54.10657
51022,54.10657
51027,54.10657
51030,54.10657
57001,-26.7888
57003,-26.7888
57004,-51.19049
57005,-26.7888
57006,-51.19049
57007,-51.19049
57008,-26.7888
57009,20.85275
57010,54.10657
66001,-26.7888
66002,20.85275
66003,-51.19049
66004,54.10657
66006,20.85275
66009,-26.7888
66010,20.85275
74003,-26.7888
74007,-51.19049
74008,-26.7888
74013,54.10657
74015,54.10657
74016,20.85275
74019,-51.19049
74026,20.85275
95002,-26.7888
95003,-26.7888
95008,-26.7888
95020,-51.19049
95025,20.85275
95028,-26.7888
95030,54.10657
95032,-26.7888
98006,20.85275
98008,20.85275
98009,20.85275
98010,20.85275
98011,54.10657
98017,54.10657
98018,-51.19049
98026,54.10657
99002,54.10657
99003,-26.7888
99004,54.10657
99007,20.85275
99009,54.10657
99011,-26.7888
99012,54.10657
99013,54.10657
100001,-26.7888
100003,20.85275
100006,54.10657
100007,20.85275
100011,-26.7888
100016,20.85275
100017,-26.7888
102002,20.85275
102003,-26.7888
