subject,WTP
3001,.1750725
3004,3.919168
3008,.1816948
3009,.1816948
3010,1.722145
3011,4.407678
3014,3.213256
3015,.1750725
4003,.1750725
4006,3.919168
4010,.1750725
4011,-3.140374
4013,.1816948
4016,3.213256
4022,4.407678
4024,5.120936
11006,3.213256
11008,.1816948
11009,-3.140374
11010,4.407678
11012,.1816948
11016,.1816948
11022,5.120936
11032,3.919168
11034,-3.140374
12001,5.120936
12002,1.722145
12014,.1816948
12029,.1750725
12036,4.407678
12037,-3.140374
12041,4.407678
12054,-3.140374
13001,.1750725
13003,5.120936
13004,4.407678
13007,4.407678
13010,3.919168
13012,-3.140374
13013,-3.140374
13019,-3.140374
15005,.1750725
15012,4.407678
15016,3.919168
15023,-3.140374
15024,3.919168
15026,-3.140374
15027,.1816948
15030,3.213256
23003,-3.140374
23007,1.722145
23016,3.919168
23027,-3.140374
23031,6.460833
23035,-3.140374
23036,.1750725
23039,4.407678
27001,5.120936
27003,1.722145
27006,-3.140374
27009,.1750725
27011,.1816948
27029,-3.140374
27030,3.919168
27039,4.407678
31001,-3.140374
31002,-3.140374
31003,-3.140374
31004,1.722145
31005,5.120936
31009,4.407678
31012,4.407678
31014,.1750725
36002,4.407678
36011,.1750725
36013,5.120936
36018,4.407678
36021,-3.140374
36040,-3.140374
36046,4.407678
36053,-3.140374
38001,.1816948
38002,.1750725
38003,-3.140374
38005,3.919168
38006,3.213256
38007,.1750725
38010,.1816948
38013,1.722145
39004,1.722145
39006,5.120936
39007,2.928328
39011,-3.140374
39012,.1816948
39013,3.919168
39018,2.928328
39023,3.919168
40001,3.213256
40003,.1750725
40004,-3.140374
40005,4.407678
40006,.1750725
40008,3.213256
40009,4.407678
40011,.1816948
42001,3.213256
42007,3.213256
42008,-3.140374
42010,.1750725
42011,5.120936
42012,3.919168
42013,.1750725
42018,4.407678
42025,5.120936
44003,3.919168
44006,3.919168
44007,3.919168
44008,4.407678
44013,-3.140374
44019,3.213256
44027,3.213256
44028,-3.140374
45001,-3.140374
45002,.1750725
45009,3.213256
45010,3.213256
45011,.1750725
45012,4.407678
45016,1.722145
45019,5.120936
51002,3.46195
51006,-3.140374
51009,.1750725
51011,6.460833
51022,2.928328
51027,2.928328
51030,.1750725
57001,3.919168
57003,3.919168
57004,.1816948
57005,3.919168
57006,.1816948
57007,.1816948
57008,3.919168
57009,-3.140374
57010,.1750725
66001,3.213256
66002,4.407678
66003,.1816948
66004,2.928328
66006,4.407678
66009,3.919168
66010,-3.140374
74003,3.213256
74007,.1816948
74008,3.213256
74013,1.722145
74015,5.120936
74016,-3.140374
74019,.1816948
74026,-3.140374
95002,3.213256
95003,3.919168
95008,3.919168
95020,.1816948
95025,-3.140374
95028,3.919168
95030,.1750725
95032,3.919168
98006,-3.140374
98008,-3.140374
98009,-3.140374
98010,-3.140374
98011,2.928328
98017,5.120936
98018,.1816948
98026,1.722145
99002,6.460833
99003,3.919168
99004,.1750725
99007,4.407678
99009,1.722145
