subject,WTP
3001,-48.97325
3004,16.8848
3008,295.722
3009,-109.8015
3010,23.87867
3011,20.86462
3014,23.87867
3015,-14.04594
4003,-109.8015
4006,295.722
4010,-109.8015
4011,23.87867
4013,295.722
4016,9.853817
4022,295.722
4024,40.70095
11006,23.87867
11008,40.70095
11009,20.86462
11010,-109.8015
11012,295.722
11016,33.53922
11022,40.70095
11032,23.87867
11034,33.53922
12001,40.70095
12002,-109.8015
12014,-14.04594
12029,40.70095
12036,-109.8015
12037,16.8848
12041,-109.8015
12054,-48.97325
13001,295.722
13003,40.70095
13004,16.8848
13007,-48.97325
13010,23.87867
13012,-109.8015
13013,23.87867
13019,16.8848
15005,295.722
15012,23.87867
15016,-14.04594
15023,71.41233
15024,33.53922
15026,-14.04594
15027,295.722
15030,16.8848
23003,-14.04594
23007,-109.8015
23016,-48.97325
23027,71.41233
23031,-109.8015
23035,71.41233
23036,295.722
23039,-14.04594
27001,40.70095
27003,16.8848
27006,295.722
27009,295.722
27011,-109.8015
27029,295.722
27030,23.87867
27039,9.853817
31001,-109.8015
31002,16.8848
31003,295.722
31004,9.853817
31005,40.70095
31009,9.853817
31012,9.853817
31014,-14.04594
36002,71.41233
36011,40.70095
36013,40.70095
36018,23.87867
36021,16.8848
36040,16.8848
36046,16.8848
36053,33.53922
38001,295.722
38002,20.86462
38003,-109.8015
38005,16.8848
38006,-14.04594
38007,33.53922
38010,295.722
38013,-109.8015
39004,295.722
39006,40.70095
39007,23.87867
39011,16.8848
39012,-109.8015
39013,-109.8015
39018,33.53922
39023,28.33724
40001,33.53922
40003,16.8848
40004,-109.8015
40005,33.53922
40006,-109.8015
40008,16.8848
40009,23.87867
40011,295.722
42001,9.853817
42007,9.853817
42008,-109.8015
42010,295.722
42011,40.70095
42012,23.87867
42013,-109.8015
42018,-109.8015
42025,40.70095
44003,16.8848
44006,-48.97325
44007,295.722
44008,23.87867
44013,295.722
44019,-14.04594
44027,295.722
44028,295.722
45001,16.8848
45002,59.42913
45009,16.8848
45010,-109.8015
45011,-109.8015
45012,23.87867
45016,295.722
45019,40.70095
51002,71.41233
51006,71.41233
51009,-14.04594
51011,16.8848
51022,16.8848
51027,295.722
51030,-109.8015
57001,295.722
57003,-109.8015
57004,-100.4816
57005,16.8848
57006,295.722
57007,23.87867
57008,16.8848
57009,295.722
57010,23.87867
66001,33.53922
66002,-109.8015
66003,-109.8015
66004,20.86462
66006,-14.04594
66009,23.87867
66010,-48.97325
74003,16.8848
74007,295.722
74008,33.53922
74013,23.87867
74015,40.70095
74016,-48.97325
74019,295.722
74026,-14.04594
95002,-14.04594
95003,59.42913
95008,59.42913
95020,295.722
95025,9.853817
95028,-109.8015
95030,33.53922
95032,-109.8015
98006,-14.04594
98008,16.8848
98009,23.87867
98010,16.8848
98011,16.8848
98017,40.70095
98018,-48.97325
98026,28.33724
99002,295.722
99003,295.722
99004,-14.04594
99007,295.722
99009,23.87867
99011,23.87867
99012,295.722
99013,40.70095
100001,16.8848
100003,71.41233
100006,59.42913
100007,-109.8015
100011,295.722
100016,23.87867
100017,-109.8015
102002,23.87867
102003,23.87867
102005,59.42913
102007,16.8848
102013,-109.8015
102016,16.8848
102017,295.722
102018,-109.8015
103002,16.8848
103003,16.8848
103007,295.722
103010,-109.8015
103012,71.41233
103013,-14.04594
103016,40.70095
103022,20.86462
109001,-109.8015
109005,16.8848
109006,16.8848
109007,16.8848
109011,23.87867
109014,16.8848
109018,16.8848
109025,33.53922
111001,295.722
111002,16.8848
111004,295.722
111006,295.722
111009,-14.04594
111011,16.8848
111012,295.722
111016,40.70095
112006,295.722
112009,16.8848
112012,16.8848
112016,40.70095
112030,23.87867
112031,-109.8015
112037,295.722
112040,23.87867
114002,9.853817
114003,295.722
114006,-109.8015
114007,295.722
114010,-14.04594
114012,-109.8015
114015,-109.8015
114016,20.86462
117003,40.70095
117009,295.722
117012,295.722
117015,295.722
117020,23.87867
117026,23.87867
117028,-109.8015
117029,-109.8015
121004,295.722
121007,16.8848
121008,295.722
121009,16.8848
121013,295.722
121018,23.87867
121021,23.87867
122001,-109.8015
122003,-48.97325
122009,295.722
122012,40.70095
122018,295.722
122021,295.722
122027,33.53922
122031,-48.97325
123001,32.65909
123005,23.87867
123006,295.722
123008,20.86462
123015,16.8848
123025,295.722
123026,-14.04594
123028,33.53922
126001,9.853817
126003,20.86462
126006,-109.8015
126008,16.8848
126009,33.53922
126010,20.86462
126011,40.70095
126014,20.86462
127004,295.722
127006,-14.04594
127007,23.87867
127008,-109.8015
127012,-109.8015
127018,295.722
127020,295.722
128001,-109.8015
128003,32.65909
128007,40.70095
128008,-48.97325
128010,-109.8015
128012,-109.8015
128013,71.41233
128017,9.853817
132009,-14.04594
132014,9.853817
132018,23.87867
132019,59.42913
132025,-109.8015
132026,40.70095
132029,37.8895
132030,40.70095
132031,-14.04594
134004,295.722
134005,-109.8015
134015,295.722
134020,295.722
134021,295.722
134029,-14.04594
134039,295.722
134042,295.722
137002,-109.8015
137003,40.70095
137004,-14.04594
137006,28.33724
137014,-48.97325
137017,295.722
137021,23.87867
137025,-109.8015
148004,23.87867
148005,20.86462
148009,-109.8015
148011,59.42913
148012,16.8848
148013,28.33724
148019,23.87867
148034,295.722
160001,295.722
160003,295.722
160005,295.722
160008,-109.8015
160017,16.8848
160018,16.8848
160021,295.722
160027,33.53922
161003,295.722
161018,-109.8015
161022,-109.8015
161025,-109.8015
161040,-109.8015
161049,295.722
161052,295.722
161055,16.8848
165007,33.53922
165010,-109.8015
165013,23.87867
165015,295.722
165021,32.44681
165022,-109.8015
165023,16.8848
165041,295.722
167003,16.8848
167004,-109.8015
167009,295.722
167013,16.8848
167014,59.42913
167015,32.44681
167020,295.722
167021,295.722
172001,16.8848
172008,32.44681
172012,-14.04594
172017,295.722
172018,23.87867
172019,23.87867
172022,-109.8015
172031,295.722
180001,16.8848
180002,9.853817
180003,-14.04594
180004,-14.04594
180006,40.70095
180007,23.87867
180009,295.722
180012,-109.8015
182001,23.87867
182005,16.8848
182006,-14.04594
182008,16.8848
182025,9.853817
182028,16.8848
182030,-109.8015
182047,-14.04594
184003,295.722
184019,20.86462
184021,16.8848
184024,16.8848
184025,23.87867
184035,33.53922
184040,33.53922
184049,-14.04594
201001,40.70095
201004,23.87867
201005,16.8848
201006,-109.8015
201008,20.86462
201009,-109.8015
201011,-109.8015
201012,-48.97325
215002,71.41233
215005,-109.8015
215006,-109.8015
215008,16.8848
215015,37.8895
215017,33.53922
215018,16.8848
215025,33.53922
217001,295.722
217003,295.722
217006,23.87867
217012,-109.8015
217015,59.42913
217016,-109.8015
217019,40.70095
217023,-109.8015
219012,20.86462
219022,9.853817
219024,9.853817
219033,-48.97325
219038,-109.8015
219046,71.41233
219048,-109.8015
219054,295.722
220002,-109.8015
220010,32.44681
220013,23.87867
220019,28.33724
220022,-109.8015
220023,16.8848
220029,295.722
220031,71.41233
227008,33.53922
227013,23.87867
227016,16.8848
227017,16.8848
227019,295.722
227026,-48.97325
227031,16.8848
227035,-48.97325
229004,295.722
229008,295.722
229012,-109.8015
229024,-109.8015
229025,-109.8015
229027,33.53922
229031,33.53922
229032,-48.97325
231002,16.8848
231006,16.8848
231011,9.853817
231013,-109.8015
231032,295.722
231035,16.8848
231036,28.33724
231037,20.86462
232010,-109.8015
232011,295.722
232013,16.8848
232017,16.8848
232036,9.853817
232041,33.53922
232049,-14.04594
232057,-109.8015
243001,-14.04594
243002,-109.8015
243003,-48.97325
243008,40.70095
243011,-14.04594
243015,295.722
243016,33.53922
243022,-109.8015
249001,-14.04594
249002,-109.8015
249003,295.722
249004,33.53922
249005,20.86462
249007,20.86462
249008,-109.8015
249009,-109.8015
253002,23.87867
253003,295.722
253004,-14.04594
253007,20.86462
253015,295.722
253017,40.70095
253021,33.53922
253028,-109.8015
286005,-109.8015
286007,16.8848
286015,295.722
286026,-109.8015
286028,28.33724
286029,28.33724
286034,-109.8015
286041,295.722
286044,-109.8015
287001,9.853817
287005,-109.8015
287006,20.86462
287013,23.87867
287014,295.722
287017,16.8848
287023,-109.8015
287026,-109.8015
294005,23.87867
294011,-14.04594
294013,20.86462
294018,295.722
294019,9.853817
294022,295.722
294048,-109.8015
294051,-14.04594
299014,16.8848
299016,23.87867
299017,-109.8015
299033,28.33724
299045,16.8848
299047,295.722
299048,-14.04594
299058,295.722
500011,295.722
500012,33.53922
500016,295.722
500018,40.70095
500019,16.8848
500022,295.722
500023,295.722
500024,295.722
502003,20.86462
502004,9.853817
502006,28.33724
502011,-109.8015
502012,23.87867
502013,-109.8015
502015,32.44681
502033,33.53922
508002,9.853817
508004,-109.8015
508007,-14.04594
508008,23.87867
508011,-109.8015
508013,295.722
508017,-14.04594
508027,-109.8015
510007,295.722
510010,295.722
510011,23.87867
510012,28.33724
510023,28.33724
510025,-109.8015
510026,-109.8015
510029,-48.97325
513001,295.722
513003,33.53922
513005,37.8895
513007,16.8848
513014,16.8848
513017,-109.8015
513019,-14.04594
513021,40.70095
516009,20.86462
516011,-48.97325
516014,295.722
516015,33.53922
516018,295.722
516020,295.722
