subject,WTP
3001,-10.99638
3004,43.75243
3008,-89.94341
3009,19.28189
3010,-10.36155
3011,69.68026
3014,81.76505
3015,-21.51449
4003,27.17738
4006,-7.878907
4010,27.17738
4011,35.97265
4013,-49.74327
4016,-5.275403
4022,-7.906291
4024,-12.29998
11006,164.4888
11008,46.92223
11009,-8.427899
11010,.9378055
11012,51.33729
11016,48.01076
11022,9.452496
11032,-20.23589
11034,-6.994864
12001,57.53201
12002,109.3262
12014,-.7040114
12029,-51.008
12036,4.486426
12037,-8.578516
12041,4.486426
12054,7.689702
13001,-76.19484
13003,9.452496
13004,14.19834
13007,9.764297
13010,-20.23589
13012,-32.32493
13013,15.28645
13019,100.4394
15005,-28.87116
15012,18.79507
15016,-9.957048
15023,13.14497
15024,-11.02982
15026,-21.37002
15027,-25.99597
15030,74.241
23003,13.43705
23007,39.49218
23016,-5.766577
23027,110.1693
23031,-11.97542
23035,110.1693
23036,5.312232
23039,210.512
27001,16.58997
27003,37.41366
27006,-13.38683
27009,-305.6571
27011,4.476311
27029,-13.38683
27030,28.63729
27039,46.89368
31001,8.465904
31002,71.11678
31003,-13.38683
31004,13.59775
31005,16.58997
31009,46.89368
31012,46.89368
31014,21.08843
36002,-1.442191
36011,15.83788
36013,9.452496
36018,-64.89282
36021,100.4394
36040,100.4394
36046,14.19834
36053,-6.994864
38001,-25.99597
38002,113.3158
38003,23.54051
38005,85.01347
38006,11.40584
38007,31.09635
38010,-25.99597
38013,37.08118
39004,22.74329
39006,57.53201
39007,32.98866
39011,-8.578516
39012,77.48143
39013,15.33258
39018,-6.161137
39023,68.26668
40001,5.446564
40003,-52.09062
40004,-14.61382
40005,31.09658
40006,-40.21105
40008,59.99246
40009,-55.37631
40011,-89.94341
42001,59.06034
42007,59.06034
42008,.3813366
42010,-9.869145
42011,57.53201
42012,67.50978
42013,50.74916
42018,4.486426
42025,57.53201
44003,85.01347
44006,-19.70323
44007,23.75087
44008,18.79507
44013,-21.38854
44019,11.40584
44027,-2.882499
44028,-21.38854
45001,66.43304
45002,8.780163
45009,49.12551
45010,48.44002
45011,9.918618
45012,58.58347
45016,-20.17847
45019,-10.79793
51002,7.868885
51006,-1.654982
51009,4.738885
51011,-11.36133
51022,-11.01649
51027,-67.40965
51030,9.918618
57001,3.425341
57003,61.28549
57004,28.07946
57005,-9.354589
57006,-63.07823
57007,-61.77811
57008,-9.354589
57009,8.258802
57010,-22.50006
66001,24.336
66002,4.486426
66003,77.48143
66004,117.4079
66006,58.68484
66009,67.50978
66010,7.689702
74003,49.12551
74007,-4.749586
74008,105.8143
74013,16.21487
74015,-10.79793
74016,-17.36374
74019,-4.749586
74026,107.7267
95002,14.19881
95003,-11.3497
95008,-11.3497
95020,-4.749586
95025,35.87706
95028,30.59844
95030,51.42109
95032,30.59844
98006,107.7267
98008,66.43304
98009,34.57599
98010,66.43304
98011,-11.01649
98017,-10.79793
98018,-15.90856
98026,939.9064
99002,83.42899
99003,19.74078
99004,-2.187262
99007,57.50353
99009,37.25104
99011,67.50978
99012,-9.869145
99013,57.53201
100001,49.12551
100003,-1.654982
100006,98.72773
100007,55.42182
100011,47.51107
100016,34.57599
100017,30.59844
102002,18.79507
102003,-.5529259
102005,64.36908
102007,56.55271
102013,-10.56119
102016,74.241
102017,-28.87116
102018,26.68846
103002,49.12551
103003,66.43304
103007,-4.749586
103010,48.44002
103012,67.36741
103013,4.738885
103016,-10.79793
103022,-3.326608
109001,-11.97542
109005,57.2555
109006,57.2555
109007,57.2555
109011,81.76505
109014,59.99246
109018,59.99246
109025,5.446564
111001,19.74078
111002,-1.669037
111004,57.50353
111006,108.2591
111009,-14.93545
111011,48.73178
111012,-39.10732
111016,57.53201
112006,-39.15179
112009,52.36223
112012,14.19834
112016,9.452496
112030,-64.89282
112031,31.47127
112037,29.67623
112040,164.4888
114002,59.47183
114003,-89.94341
114006,-14.61382
114007,-89.94341
114010,60.04089
114012,35.0993
114015,156.4165
114016,60.36025
117003,-10.79793
117009,-4.749586
117012,67.0521
117015,67.0521
117020,-7.589669
117026,-15.83473
117028,55.42182
117029,55.42182
121004,29.67623
121007,-14.10662
121008,29.67623
121009,-11.78433
121013,29.67623
121018,15.28645
121021,-64.89282
122001,.3813366
122003,-9.449841
122009,-39.10732
122012,57.53201
122018,-39.10732
122021,22.74329
122027,-55.12178
122031,160.4816
123001,102.4936
123005,-24.22699
123006,5.312232
123008,38.21678
123015,59.99246
123025,80.01891
123026,-21.51449
123028,-52.72076
126001,124.0192
126003,117.4079
126006,4.486426
126008,-32.49509
126009,14.4473
126010,12.61628
126011,57.53201
126014,14.64404
127004,-4.749586
127006,4.738885
127007,-7.589669
127008,30.59844
127012,9.918618
127018,-4.749586
127020,-4.749586
128001,48.44002
128003,69.58289
128007,-10.79793
128008,-15.90856
128010,3.100204
128012,55.42182
128013,-37.51018
128017,82.39522
132009,-14.93545
132014,124.0192
132018,37.25104
132019,12.82528
132025,72.21391
132026,57.53201
132029,49.85672
132030,57.53201
132031,-.7040114
134004,-67.40965
134005,74.95341
134015,-4.749586
134020,7.582226
134021,17.76818
134029,4.738885
134039,-4.749586
134042,7.582226
137002,9.918618
137003,-10.79793
137004,107.7267
137006,22.57803
137014,-15.90856
137017,67.0521
137021,164.0511
137025,30.59844
148004,-55.37631
148005,-109.2176
148009,39.49218
148011,32.68972
148012,57.2555
148013,50.19294
148019,81.76505
148034,-89.94341
160001,4.608776
160003,80.01891
160005,80.01891
160008,-3.528533
160017,43.75243
160018,59.99246
160021,-89.94341
160027,360.0462
161003,67.0521
161018,48.44002
161022,9.918618
161025,32.08897
161040,191.1259
161049,-20.17847
161052,-20.17847
161055,46.51395
165007,31.09658
165010,39.49218
165013,-24.22699
165015,-6.899137
165021,-21.65912
165022,-3.528533
165023,73.20587
165041,5.312232
167003,33.46046
167004,13.52166
167009,-19.59355
167013,2.446208
167014,20.15045
167015,-37.60132
167020,-19.59355
167021,-5.929377
172001,-1.669037
172008,69.63447
172012,58.68484
172017,-9.869145
172018,63.51869
172019,70.61362
172022,50.74916
172031,57.50353
180001,62.77935
180002,83.06503
180003,-2.187262
180004,58.68484
180006,57.53201
180007,63.51869
180009,-29.26398
180012,.3813366
182001,-7.589669
182005,5.784943
182006,-22.86029
182008,66.43304
182025,68.85367
182028,30.15744
182030,48.44002
182047,4.738885
184003,-20.17847
184019,517.0502
184021,22.54631
184024,66.43304
184025,16.21487
184035,-23.08965
184040,-17.42036
184049,31.29132
201001,9.452496
201004,16.00474
201005,100.4394
201006,24.99673
201008,30.47677
201009,79.03082
201011,11.41958
201012,-9.402815
215002,46.60439
215005,48.44002
215006,48.44002
215008,46.51395
215015,157.0175
215017,-26.13641
215018,49.12551
215025,71.27756
217001,-9.869145
217003,-39.10732
217006,63.51869
217012,4.486426
217015,19.07995
217016,4.486426
217019,57.53201
217023,77.48143
219012,47.27068
219022,51.65406
219024,51.65406
219033,-17.36374
