subject,WTP
3001,5.042871
3004,-1.909687
3008,34.87173
3009,34.87173
3010,34.87173
3011,-.0306119
3014,5.042871
3015,5.042871
4003,5.042871
4006,-1.909687
4010,5.042871
4011,-.0306119
4013,34.87173
4016,5.042871
4022,-.0306119
4024,34.87173
11006,5.042871
11008,34.87173
11009,-.0306119
11010,-.0306119
11012,34.87173
11016,34.87173
11022,34.87173
11032,-1.909687
11034,-.0306119
12001,34.87173
12002,34.87173
12014,34.87173
12029,5.042871
12036,-.0306119
12037,-.0306119
12041,-.0306119
12054,-.0306119
13001,5.042871
13003,34.87173
13004,-.0306119
13007,-.0306119
13010,-1.909687
13012,-.0306119
13013,-.0306119
13019,-.0306119
15005,5.042871
15012,-.0306119
15016,-1.909687
15023,-.0306119
15024,-1.909687
15026,-.0306119
15027,34.87173
15030,5.042871
23003,-.0306119
23007,34.87173
23016,-1.909687
23027,-.0306119
23031,34.87173
23035,-.0306119
23036,5.042871
23039,-.0306119
27001,34.87173
27003,34.87173
27006,-.0306119
27009,5.042871
27011,34.87173
27029,-.0306119
27030,-1.909687
27039,-.0306119
31001,-.0306119
31002,-.0306119
31003,-.0306119
31004,34.87173
31005,34.87173
31009,-.0306119
31012,-.0306119
31014,5.042871
36002,-.0306119
36011,5.042871
36013,34.87173
36018,-.0306119
36021,-.0306119
36040,-.0306119
36046,-.0306119
36053,-.0306119
38001,34.87173
38002,5.042871
38003,-.0306119
38005,-1.909687
38006,5.042871
38007,5.042871
38010,34.87173
38013,34.87173
39004,34.87173
39006,34.87173
39007,5.042871
39011,-.0306119
39012,34.87173
39013,-1.909687
39018,5.042871
39023,-1.909687
40001,5.042871
40003,5.042871
40004,-.0306119
40005,-.0306119
40006,5.042871
40008,5.042871
40009,-.0306119
40011,34.87173
42001,5.042871
42007,5.042871
42008,-.0306119
42010,5.042871
42011,34.87173
42012,-1.909687
42013,5.042871
42018,-.0306119
42025,34.87173
44003,-1.909687
44006,-1.909687
44007,-1.909687
44008,-.0306119
44013,-.0306119
44019,5.042871
44027,5.042871
44028,-.0306119
45001,-.0306119
45002,5.042871
45009,5.042871
45010,5.042871
45011,5.042871
45012,-.0306119
45016,34.87173
45019,34.87173
51002,34.87173
51006,-.0306119
51009,5.042871
51011,34.87173
51022,5.042871
51027,5.042871
51030,5.042871
57001,-1.909687
57003,-1.909687
57004,34.87173
57005,-1.909687
57006,34.87173
57007,34.87173
57008,-1.909687
57009,-.0306119
57010,5.042871
66001,5.042871
66002,-.0306119
66003,34.87173
66004,5.042871
66006,-.0306119
66009,-1.909687
66010,-.0306119
74003,5.042871
74007,34.87173
74008,5.042871
74013,34.87173
74015,34.87173
74016,-.0306119
74019,34.87173
74026,-.0306119
95002,5.042871
95003,-1.909687
95008,-1.909687
95020,34.87173
95025,-.0306119
95028,-1.909687
95030,5.042871
95032,-1.909687
98006,-.0306119
98008,-.0306119
98009,-.0306119
98010,-.0306119
98011,5.042871
98017,34.87173
98018,34.87173
98026,34.87173
99002,34.87173
99003,-1.909687
99004,5.042871
99007,-.0306119
99009,34.87173
99011,-1.909687
99012,5.042871
99013,34.87173
100001,5.042871
100003,-.0306119
100006,34.87173
100007,-.0306119
100011,5.042871
100016,-.0306119
100017,-1.909687
102002,-.0306119
102003,-1.909687
102005,-.0306119
102007,-.0306119
102013,34.87173
102016,5.042871
102017,5.042871
102018,5.042871
103002,5.042871
103003,-.0306119
103007,34.87173
103010,5.042871
103012,5.042871
103013,5.042871
103016,34.87173
103022,-1.909687
109001,34.87173
109005,-.0306119
109006,-.0306119
109007,-.0306119
109011,5.042871
109014,5.042871
109018,5.042871
109025,5.042871
111001,-1.909687
111002,5.042871
111004,-.0306119
111006,5.042871
111009,5.042871
111011,-.0306119
111012,-.0306119
111016,34.87173
112006,-.0306119
112009,34.87173
112012,-.0306119
112016,34.87173
112030,-.0306119
112031,34.87173
112037,-1.909687
112040,5.042871
114002,34.87173
114003,34.87173
114006,-.0306119
114007,34.87173
114010,34.87173
114012,34.87173
114015,5.042871
114016,-.0306119
117003,34.87173
117009,34.87173
117012,5.042871
117015,5.042871
117020,5.042871
117026,34.87173
117028,-.0306119
117029,-.0306119
121004,-1.909687
121007,5.042871
121008,-1.909687
121009,34.87173
121013,-1.909687
121018,-.0306119
121021,-.0306119
122001,-.0306119
122003,34.87173
122009,-.0306119
122012,34.87173
122018,-.0306119
122021,34.87173
122027,34.87173
122031,-.0306119
123001,-.0306119
123005,5.042871
123006,5.042871
123008,-1.909687
123015,5.042871
123025,-1.909687
123026,5.042871
123028,-.0306119
126001,-.0306119
126003,5.042871
126006,-.0306119
126008,5.042871
126009,5.042871
126010,-.0306119
126011,34.87173
126014,-.0306119
127004,34.87173
127006,5.042871
127007,5.042871
127008,-1.909687
127012,5.042871
127018,34.87173
127020,34.87173
128001,5.042871
128003,-1.909687
128007,34.87173
128008,34.87173
128010,34.87173
128012,-.0306119
128013,34.87173
128017,-1.909687
132009,5.042871
132014,-.0306119
132018,34.87173
132019,34.87173
132025,34.87173
132026,34.87173
132029,-.0306119
132030,34.87173
132031,34.87173
134004,5.042871
134005,5.042871
134015,34.87173
134020,-1.909687
134021,-.0306119
134029,5.042871
134039,34.87173
134042,-1.909687
137002,5.042871
137003,34.87173
137004,-.0306119
137006,-.0306119
137014,34.87173
137017,5.042871
137021,-1.909687
137025,-1.909687
148004,-.0306119
148005,34.87173
148009,34.87173
148011,5.042871
148012,-.0306119
148013,5.042871
148019,5.042871
148034,34.87173
160001,-.0306119
160003,-1.909687
160005,-1.909687
160008,-1.909687
160017,-1.909687
160018,5.042871
160021,34.87173
160027,5.042871
161003,5.042871
161018,5.042871
161022,5.042871
161025,-.0306119
161040,34.87173
161049,34.87173
161052,34.87173
161055,34.87173
165007,-.0306119
165010,34.87173
165013,5.042871
165015,-.0306119
165021,5.042871
165022,-1.909687
165023,34.87173
165041,5.042871
167003,34.87173
167004,-1.909687
167009,34.87173
167013,-.0306119
167014,-.0306119
167015,5.042871
167020,34.87173
167021,5.042871
172001,5.042871
172008,34.87173
172012,-.0306119
172017,5.042871
172018,-.0306119
172019,34.87173
172022,5.042871
172031,-.0306119
180001,34.87173
180002,-.0306119
180003,5.042871
180004,-.0306119
180006,34.87173
180007,-.0306119
180009,34.87173
180012,-.0306119
182001,5.042871
182005,34.87173
182006,-1.909687
182008,-.0306119
182025,5.042871
182028,-1.909687
182030,5.042871
182047,5.042871
184003,34.87173
184019,34.87173
184021,-.0306119
184024,-.0306119
184025,34.87173
184035,-.0306119
184040,-1.909687
184049,34.87173
201001,34.87173
201004,34.87173
201005,-.0306119
201006,5.042871
201008,-1.909687
201009,34.87173
201011,34.87173
201012,34.87173
215002,-.0306119
215005,5.042871
215006,5.042871
215008,34.87173
215015,-.0306119
215017,5.042871
215018,5.042871
215025,-.0306119
217001,5.042871
217003,-.0306119
217006,-.0306119
217012,-.0306119
217015,5.042871
217016,-.0306119
217019,34.87173
217023,34.87173
219012,-.0306119
219022,-.0306119
219024,-.0306119
219033,-.0306119
219038,5.042871
219046,5.042871
219048,5.042871
219054,-1.909687
220002,5.042871
220010,34.87173
220013,5.042871
220019,5.042871
220022,34.87173
220023,5.042871
220029,5.042871
220031,-.0306119
227008,-.0306119
227013,5.042871
227016,5.042871
227017,-.0306119
227019,-.0306119
227026,5.042871
227031,34.87173
227035,34.87173
229004,5.042871
229008,5.042871
229012,5.042871
229024,-.0306119
229025,-1.909687
229027,-.0306119
229031,34.87173
229032,-.0306119
231002,-.0306119
231006,5.042871
231011,5.042871
231013,-.0306119
231032,34.87173
231035,-.0306119
231036,5.042871
231037,-.0306119
232010,5.042871
232011,34.87173
232013,-.0306119
232017,-.0306119
232036,-1.909687
232041,-.0306119
232049,34.87173
232057,34.87173
243001,5.042871
243002,5.042871
243003,5.042871
243008,34.87173
243011,-.0306119
243015,-.0306119
243016,5.042871
243022,-1.909687
249001,-.0306119
249002,5.042871
249003,-1.909687
249004,-1.909687
249005,5.042871
249007,5.042871
249008,-.0306119
249009,5.042871
253002,-1.909687
253003,-.0306119
253004,-1.909687
253007,-.0306119
253015,34.87173
253017,34.87173
253021,5.042871
253028,-1.909687
286005,5.042871
286007,-.0306119
286015,5.042871
286026,5.042871
286028,34.87173
286029,34.87173
286034,-.0306119
286041,5.042871
286044,5.042871
287001,-.0306119
287005,34.87173
287006,-1.909687
287013,5.042871
287014,34.87173
287017,5.042871
287023,-.0306119
287026,-.0306119
294005,34.87173
294011,-1.909687
294013,5.042871
294018,5.042871
294019,-.0306119
294022,34.87173
294048,-.0306119
294051,-.0306119
299014,-.0306119
299016,5.042871
299017,-.0306119
299033,-.0306119
299045,-1.909687
299047,5.042871
299048,-1.909687
299058,5.042871
500011,-.0306119
500012,34.87173
500016,5.042871
500018,34.87173
500019,-.0306119
500022,-.0306119
500023,5.042871
500024,5.042871
502003,-1.909687
502004,-.0306119
502006,34.87173
502011,-.0306119
502012,5.042871
502013,-1.909687
502015,5.042871
502033,5.042871
508002,-1.909687
508004,34.87173
508007,-1.909687
508008,5.042871
508011,5.042871
508013,34.87173
508017,5.042871
508027,5.042871
510007,5.042871
510010,5.042871
510011,-1.909687
510012,-.0306119
510023,5.042871
510025,5.042871
510026,-.0306119
510029,5.042871
513001,-.0306119
513003,-1.909687
513005,5.042871
513007,-.0306119
513014,34.87173
513017,-.0306119
513019,5.042871
513021,34.87173
516009,-1.909687
516011,-1.909687
516014,34.87173
516015,34.87173
516018,5.042871
516020,5.042871
516023,-.0306119
516026,-.0306119
517005,5.042871
517010,5.042871
517013,5.042871
517024,-1.909687
517038,-.0306119
517041,34.87173
517044,5.042871
517047,-.0306119
519006,-.0306119
519008,34.87173
519009,-1.909687
519013,34.87173
519022,-.0306119
519027,-.0306119
519035,5.042871
519038,-1.909687
524002,34.87173
524004,34.87173
524005,5.042871
524008,5.042871
524010,34.87173
524011,-1.909687
524014,-.0306119
524023,-1.909687
526001,5.042871
526002,5.042871
526011,5.042871
526021,34.87173
526022,-.0306119
526023,34.87173
526025,-1.909687
526035,34.87173
529001,-1.909687
529006,-.0306119
529010,34.87173
529011,5.042871
529016,5.042871
529020,34.87173
529023,-1.909687
529024,-.0306119
531002,5.042871
531005,34.87173
531013,5.042871
531020,5.042871
531026,-1.909687
531029,5.042871
531032,5.042871
532002,-.0306119
532009,-.0306119
532010,-.0306119
532011,-1.909687
532017,5.042871
532020,5.042871
532024,-1.909687
537001,-.0306119
537005,34.87173
537006,5.042871
537007,34.87173
537009,34.87173
537012,34.87173
537019,5.042871
537026,-.0306119
538002,-.0306119
538008,5.042871
538010,5.042871
538020,5.042871
538022,5.042871
538023,-.0306119
538032,5.042871
538038,-.0306119
550001,-.0306119
550002,5.042871
550006,34.87173
550007,-1.909687
550011,34.87173
550013,5.042871
550014,-.0306119
550015,34.87173
552001,5.042871
552002,5.042871
552005,-1.909687
552008,-.0306119
552022,5.042871
552035,34.87173
552040,-.0306119
552043,34.87173
554008,-.0306119
554010,-.0306119
554011,-1.909687
554017,-1.909687
554018,-1.909687
554020,34.87173
554027,-1.909687
554028,-.0306119
557001,34.87173
557002,5.042871
557003,5.042871
557005,34.87173
557006,-.0306119
557010,5.042871
557011,34.87173
557014,-1.909687
566005,5.042871
566006,5.042871
566009,5.042871
566010,34.87173
566015,-1.909687
566021,34.87173
566023,-.0306119
566031,34.87173
569001,34.87173
569002,34.87173
569003,34.87173
569004,-.0306119
569006,5.042871
569007,34.87173
569008,34.87173
569010,5.042871
570006,5.042871
570007,-.0306119
570008,5.042871
570017,-.0306119
570019,34.87173
570034,34.87173
570041,34.87173
603002,34.87173
603008,-.0306119
603009,5.042871
603012,-.0306119
603013,-.0306119
603015,5.042871
603020,5.042871
603022,-1.909687
631022,5.042871
631024,5.042871
631029,-.0306119
631032,-1.909687
631034,34.87173
631037,5.042871
631038,34.87173
631045,5.042871
633001,-.0306119
633004,-1.909687
633005,34.87173
633007,5.042871
633009,34.87173
633010,5.042871
633014,34.87173
633019,5.042871
634001,5.042871
634002,5.042871
634003,34.87173
634004,34.87173
634005,-.0306119
634010,-1.909687
634014,-.0306119
634017,34.87173
659001,-.0306119
659002,-1.909687
659005,-1.909687
659012,-.0306119
659014,5.042871
659021,34.87173
659022,-1.909687
659026,-.0306119
662001,5.042871
662004,5.042871
662007,5.042871
662009,5.042871
662021,34.87173
662030,34.87173
662039,5.042871
662040,34.87173
702005,-.0306119
702006,-.0306119
702007,5.042871
702008,-1.909687
702011,-.0306119
702019,-.0306119
702026,5.042871
702035,-1.909687
704002,5.042871
704008,5.042871
704009,34.87173
704013,5.042871
704014,-1.909687
704015,-.0306119
704016,-.0306119
704021,34.87173
718001,-1.909687
718002,-.0306119
718003,-1.909687
718005,-.0306119
718006,-.0306119
718007,-.0306119
718010,5.042871
718011,34.87173
720004,-.0306119
720005,-1.909687
720007,-.0306119
720009,5.042871
720011,-1.909687
720014,5.042871
720025,-1.909687
720029,-1.909687
740002,34.87173
740003,-1.909687
740006,-1.909687
740007,-.0306119
740008,-1.909687
740010,-.0306119
740011,-.0306119
740016,-.0306119
741001,5.042871
741002,-.0306119
741004,-.0306119
741007,-.0306119
741010,-.0306119
741011,-.0306119
741013,5.042871
742001,34.87173
742003,-.0306119
742008,-.0306119
742010,34.87173
742011,-1.909687
742014,-1.909687
742015,5.042871
742017,-.0306119
743001,-.0306119
743002,-.0306119
743003,-.0306119
743004,-.0306119
743005,-1.909687
743006,5.042871
743008,-.0306119
743009,34.87173
744001,-1.909687
744002,5.042871
744003,34.87173
744004,5.042871
744006,5.042871
744007,-.0306119
744008,34.87173
744009,34.87173
746001,-.0306119
746002,-.0306119
746003,5.042871
746005,34.87173
746006,-1.909687
746008,34.87173
