subject,WTP
3001,8.067822
3004,15.61528
3008,8.067822
3009,1.488092
3010,15.61528
3011,15.61528
3014,15.61528
3015,-3.894378
4003,1.488092
4006,8.067822
4010,1.488092
4011,15.61528
4013,8.067822
4016,8.067822
4022,8.067822
4024,1.488092
11006,15.61528
11008,1.488092
11009,15.61528
11010,1.488092
11012,8.067822
11016,8.067822
11022,1.488092
11032,15.61528
11034,8.067822
12001,1.488092
12002,1.488092
12014,-3.894378
12029,1.488092
12036,1.488092
12037,15.61528
12041,1.488092
12054,8.067822
13001,8.067822
13003,1.488092
13004,15.61528
13007,8.067822
13010,15.61528
13012,1.488092
13013,15.61528
13019,15.61528
15005,8.067822
15012,15.61528
15016,-3.894378
15023,1.488092
15024,8.067822
15026,-3.894378
15027,8.067822
15030,15.61528
23003,-3.894378
23007,1.488092
23016,8.067822
23027,1.488092
23031,1.488092
23035,1.488092
23036,8.067822
23039,-3.894378
27001,1.488092
27003,15.61528
27006,8.067822
27009,8.067822
27011,1.488092
27029,8.067822
27030,15.61528
27039,8.067822
31001,1.488092
31002,15.61528
31003,8.067822
31004,8.067822
31005,1.488092
31009,8.067822
31012,8.067822
31014,-3.894378
36002,1.488092
36011,1.488092
36013,1.488092
36018,15.61528
36021,15.61528
36040,15.61528
36046,15.61528
36053,8.067822
38001,8.067822
38002,15.61528
38003,1.488092
38005,15.61528
38006,-3.894378
38007,8.067822
38010,8.067822
38013,1.488092
39004,8.067822
39006,1.488092
39007,15.61528
39011,15.61528
39012,1.488092
39013,1.488092
39018,8.067822
39023,8.067822
40001,8.067822
40003,15.61528
40004,1.488092
40005,8.067822
40006,1.488092
40008,15.61528
40009,15.61528
40011,8.067822
42001,8.067822
42007,8.067822
42008,1.488092
42010,8.067822
42011,1.488092
42012,15.61528
42013,1.488092
42018,1.488092
42025,1.488092
44003,15.61528
44006,8.067822
44007,8.067822
44008,15.61528
44013,8.067822
44019,-3.894378
44027,8.067822
44028,8.067822
45001,15.61528
45002,-3.894378
45009,15.61528
45010,1.488092
45011,1.488092
45012,15.61528
45016,8.067822
45019,1.488092
51002,1.488092
51006,1.488092
51009,-3.894378
51011,15.61528
51022,15.61528
51027,8.067822
51030,1.488092
57001,8.067822
57003,1.488092
57004,1.488092
57005,15.61528
57006,8.067822
57007,15.61528
57008,15.61528
57009,8.067822
57010,15.61528
66001,8.067822
66002,1.488092
66003,1.488092
66004,15.61528
66006,-3.894378
66009,15.61528
66010,8.067822
74003,15.61528
74007,8.067822
74008,8.067822
74013,15.61528
74015,1.488092
74016,8.067822
74019,8.067822
74026,-3.894378
95002,-3.894378
95003,-3.894378
95008,-3.894378
95020,8.067822
95025,8.067822
95028,1.488092
95030,8.067822
95032,1.488092
98006,-3.894378
98008,15.61528
98009,15.61528
98010,15.61528
98011,15.61528
98017,1.488092
98018,8.067822
98026,8.067822
99002,8.067822
99003,8.067822
99004,-3.894378
99007,8.067822
99009,15.61528
99011,15.61528
99012,8.067822
99013,1.488092
100001,15.61528
100003,1.488092
100006,-3.894378
100007,1.488092
100011,8.067822
100016,15.61528
100017,1.488092
102002,15.61528
102003,15.61528
102005,-3.894378
102007,15.61528
102013,1.488092
102016,15.61528
102017,8.067822
102018,1.488092
103002,15.61528
103003,15.61528
103007,8.067822
103010,1.488092
103012,1.488092
103013,-3.894378
103016,1.488092
103022,15.61528
109001,1.488092
109005,15.61528
109006,15.61528
109007,15.61528
109011,15.61528
109014,15.61528
109018,15.61528
109025,8.067822
111001,8.067822
111002,15.61528
111004,8.067822
111006,8.067822
111009,-3.894378
111011,15.61528
111012,8.067822
111016,1.488092
112006,8.067822
112009,15.61528
112012,15.61528
112016,1.488092
112030,15.61528
112031,1.488092
112037,8.067822
112040,15.61528
114002,8.067822
114003,8.067822
114006,1.488092
114007,8.067822
114010,-3.894378
114012,1.488092
114015,1.488092
114016,15.61528
117003,1.488092
117009,8.067822
117012,8.067822
117015,8.067822
117020,15.61528
117026,15.61528
117028,1.488092
117029,1.488092
121004,8.067822
121007,15.61528
121008,8.067822
121009,15.61528
121013,8.067822
121018,15.61528
121021,15.61528
122001,1.488092
122003,8.067822
122009,8.067822
122012,1.488092
122018,8.067822
122021,8.067822
122027,8.067822
122031,8.067822
123001,15.61528
123005,15.61528
123006,8.067822
123008,15.61528
123015,15.61528
123025,8.067822
123026,-3.894378
123028,8.067822
126001,8.067822
126003,15.61528
126006,1.488092
126008,15.61528
126009,8.067822
126010,15.61528
126011,1.488092
126014,15.61528
127004,8.067822
127006,-3.894378
127007,15.61528
127008,1.488092
127012,1.488092
127018,8.067822
127020,8.067822
128001,1.488092
128003,15.61528
128007,1.488092
128008,8.067822
128010,1.488092
128012,1.488092
128013,1.488092
128017,8.067822
132009,-3.894378
132014,8.067822
132018,15.61528
132019,-3.894378
132025,1.488092
132026,1.488092
132029,15.61528
132030,1.488092
132031,-3.894378
134004,8.067822
134005,1.488092
134015,8.067822
134020,8.067822
134021,8.067822
134029,-3.894378
134039,8.067822
134042,8.067822
137002,1.488092
137003,1.488092
137004,-3.894378
137006,8.067822
137014,8.067822
137017,8.067822
137021,15.61528
137025,1.488092
148004,15.61528
148005,15.61528
148009,1.488092
148011,-3.894378
148012,15.61528
148013,8.067822
148019,15.61528
148034,8.067822
160001,8.067822
160003,8.067822
160005,8.067822
160008,1.488092
160017,15.61528
160018,15.61528
160021,8.067822
160027,8.067822
161003,8.067822
161018,1.488092
161022,1.488092
161025,1.488092
161040,1.488092
161049,8.067822
161052,8.067822
161055,15.61528
165007,8.067822
165010,1.488092
165013,15.61528
165015,8.067822
165021,-3.894378
165022,1.488092
165023,15.61528
165041,8.067822
167003,15.61528
167004,1.488092
167009,8.067822
167013,15.61528
167014,-3.894378
167015,-3.894378
167020,8.067822
167021,8.067822
172001,15.61528
172008,-3.894378
172012,-3.894378
172017,8.067822
172018,15.61528
172019,15.61528
172022,1.488092
172031,8.067822
180001,15.61528
180002,8.067822
180003,-3.894378
180004,-3.894378
180006,1.488092
180007,15.61528
180009,8.067822
180012,1.488092
182001,15.61528
182005,15.61528
182006,-3.894378
182008,15.61528
182025,8.067822
182028,15.61528
182030,1.488092
182047,-3.894378
184003,8.067822
184019,15.61528
184021,15.61528
184024,15.61528
184025,15.61528
184035,8.067822
184040,8.067822
184049,-3.894378
201001,1.488092
201004,15.61528
201005,15.61528
201006,1.488092
201008,15.61528
201009,1.488092
201011,1.488092
201012,8.067822
215002,1.488092
215005,1.488092
215006,1.488092
215008,15.61528
215015,15.61528
215017,8.067822
215018,15.61528
215025,8.067822
217001,8.067822
217003,8.067822
217006,15.61528
217012,1.488092
217015,-3.894378
217016,1.488092
217019,1.488092
217023,1.488092
219012,15.61528
219022,8.067822
219024,8.067822
219033,8.067822
219038,1.488092
219046,1.488092
219048,1.488092
219054,8.067822
220002,1.488092
220010,-3.894378
220013,15.61528
220019,8.067822
220022,1.488092
220023,15.61528
220029,8.067822
220031,1.488092
227008,8.067822
227013,15.61528
227016,15.61528
227017,15.61528
227019,8.067822
227026,8.067822
227031,15.61528
227035,8.067822
229004,8.067822
229008,8.067822
229012,1.488092
229024,1.488092
229025,1.488092
229027,8.067822
229031,8.067822
229032,8.067822
231002,15.61528
231006,15.61528
231011,8.067822
231013,1.488092
231032,8.067822
231035,15.61528
231036,8.067822
231037,15.61528
232010,1.488092
232011,8.067822
232013,15.61528
232017,15.61528
232036,8.067822
232041,8.067822
232049,-3.894378
232057,1.488092
243001,-3.894378
243002,1.488092
243003,8.067822
243008,1.488092
243011,-3.894378
243015,8.067822
243016,8.067822
243022,1.488092
249001,-3.894378
249002,1.488092
249003,8.067822
249004,8.067822
249005,15.61528
249007,15.61528
249008,1.488092
249009,1.488092
253002,15.61528
253003,8.067822
253004,-3.894378
253007,15.61528
253015,8.067822
253017,1.488092
253021,8.067822
253028,1.488092
286005,1.488092
286007,15.61528
286015,8.067822
286026,1.488092
286028,8.067822
286029,8.067822
286034,1.488092
286041,8.067822
286044,1.488092
287001,8.067822
287005,1.488092
287006,15.61528
287013,15.61528
287014,8.067822
287017,15.61528
287023,1.488092
287026,1.488092
294005,15.61528
294011,-3.894378
294013,15.61528
294018,8.067822
294019,8.067822
294022,8.067822
