subject,WTP
3001,-3.157208
3004,-.0541387
3008,-5.878339
3009,4.269357
3010,6.510142
3011,6.273818
3014,6.510142
3015,-2.587677
4003,4.269357
4006,-5.878339
4010,4.269357
4011,6.510142
4013,-5.878339
4016,3.41979
4022,-5.878339
4024,-1.042369
11006,6.510142
11008,-1.042369
11009,6.273818
11010,4.269357
11012,-5.878339
11016,1.074925
11022,-1.042369
11032,6.510142
11034,1.074925
12001,-1.042369
12002,4.269357
12014,-2.587677
12029,-1.042369
12036,4.269357
12037,-.0541387
12041,4.269357
12054,-3.157208
13001,-5.878339
13003,-1.042369
13004,-.0541387
13007,-3.157208
13010,6.510142
13012,4.269357
13013,6.510142
13019,-.0541387
15005,-5.878339
15012,6.510142
15016,-2.587677
15023,2.88988
15024,1.074925
15026,-2.587677
15027,-5.878339
15030,-.0541387
23003,-2.587677
23007,4.269357
23016,-3.157208
23027,2.88988
23031,4.269357
23035,2.88988
23036,-5.878339
23039,-2.587677
27001,-1.042369
27003,-.0541387
27006,-5.878339
27009,-5.878339
27011,4.269357
27029,-5.878339
27030,6.510142
27039,3.41979
31001,4.269357
31002,-.0541387
31003,-5.878339
31004,3.41979
31005,-1.042369
31009,3.41979
31012,3.41979
31014,-2.587677
36002,2.88988
36011,-1.042369
36013,-1.042369
36018,6.510142
36021,-.0541387
36040,-.0541387
36046,-.0541387
36053,1.074925
38001,-5.878339
38002,6.273818
38003,4.269357
38005,-.0541387
38006,-2.587677
38007,1.074925
38010,-5.878339
38013,4.269357
39004,-5.878339
39006,-1.042369
39007,6.510142
39011,-.0541387
39012,4.269357
39013,4.269357
39018,1.074925
39023,5.753532
40001,1.074925
40003,-.0541387
40004,4.269357
40005,1.074925
40006,4.269357
40008,-.0541387
40009,6.510142
40011,-5.878339
42001,3.41979
42007,3.41979
42008,4.269357
42010,-5.878339
42011,-1.042369
42012,6.510142
42013,4.269357
42018,4.269357
42025,-1.042369
44003,-.0541387
44006,-3.157208
44007,-5.878339
44008,6.510142
44013,-5.878339
44019,-2.587677
44027,-5.878339
44028,-5.878339
45001,-.0541387
45002,1.177591
45009,-.0541387
45010,4.269357
45011,4.269357
45012,6.510142
45016,-5.878339
45019,-1.042369
51002,2.88988
51006,2.88988
51009,-2.587677
51011,-.0541387
51022,-.0541387
51027,-5.878339
51030,4.269357
57001,-5.878339
57003,4.269357
57004,.0953218
57005,-.0541387
57006,-5.878339
57007,6.510142
57008,-.0541387
57009,-5.878339
57010,6.510142
66001,1.074925
66002,4.269357
66003,4.269357
66004,6.273818
66006,-2.587677
66009,6.510142
66010,-3.157208
74003,-.0541387
74007,-5.878339
74008,1.074925
74013,6.510142
74015,-1.042369
74016,-3.157208
74019,-5.878339
74026,-2.587677
95002,-2.587677
95003,1.177591
95008,1.177591
95020,-5.878339
95025,3.41979
95028,4.269357
95030,1.074925
95032,4.269357
98006,-2.587677
98008,-.0541387
98009,6.510142
98010,-.0541387
98011,-.0541387
98017,-1.042369
98018,-3.157208
98026,5.753532
99002,-5.878339
99003,-5.878339
99004,-2.587677
