subject,WTP
3001,2.584907
3004,3.358352
3008,9.865213
3009,9.865213
3010,6.228519
3011,8.686955
3014,1.881171
3015,2.584907
4003,2.584907
4006,3.358352
4010,2.584907
4011,1.534364
4013,9.865213
4016,1.881171
4022,8.686955
4024,-1.678453
11006,1.881171
11008,9.865213
11009,1.534364
11010,8.686955
11012,9.865213
11016,9.865213
11022,-1.678453
11032,3.358352
11034,1.534364
12001,-1.678453
12002,6.228519
12014,9.865213
12029,2.584907
12036,8.686955
12037,1.534364
12041,8.686955
12054,1.534364
13001,2.584907
13003,-1.678453
13004,8.686955
13007,8.686955
13010,3.358352
13012,1.534364
13013,1.534364
13019,1.534364
15005,2.584907
15012,8.686955
15016,3.358352
15023,1.534364
15024,3.358352
15026,1.534364
15027,9.865213
15030,1.881171
23003,1.534364
23007,6.228519
23016,3.358352
23027,1.534364
23031,5.690714
23035,1.534364
23036,2.584907
23039,8.686955
27001,-1.678453
27003,6.228519
27006,1.534364
27009,2.584907
27011,9.865213
27029,1.534364
27030,3.358352
27039,8.686955
31001,1.534364
31002,1.534364
31003,1.534364
31004,6.228519
31005,-1.678453
31009,8.686955
31012,8.686955
31014,2.584907
36002,8.686955
36011,2.584907
36013,-1.678453
36018,8.686955
36021,1.534364
36040,1.534364
36046,8.686955
36053,1.534364
38001,9.865213
38002,2.584907
38003,1.534364
38005,3.358352
38006,1.881171
38007,2.584907
38010,9.865213
38013,6.228519
39004,6.228519
39006,-1.678453
39007,9.941445
39011,1.534364
39012,9.865213
39013,3.358352
39018,9.941445
39023,3.358352
40001,1.881171
40003,2.584907
40004,1.534364
40005,8.686955
40006,2.584907
40008,1.881171
40009,8.686955
40011,9.865213
42001,1.881171
42007,1.881171
42008,1.534364
42010,2.584907
42011,-1.678453
42012,3.358352
42013,2.584907
42018,8.686955
42025,-1.678453
44003,3.358352
44006,3.358352
44007,3.358352
44008,8.686955
44013,1.534364
44019,1.881171
44027,1.881171
44028,1.534364
45001,1.534364
45002,2.584907
45009,1.881171
45010,1.881171
45011,2.584907
45012,8.686955
45016,6.228519
45019,-1.678453
51002,8.328598
51006,1.534364
51009,2.584907
51011,5.690714
51022,9.941445
51027,9.941445
51030,2.584907
57001,3.358352
57003,3.358352
57004,9.865213
57005,3.358352
57006,9.865213
57007,9.865213
57008,3.358352
57009,1.534364
57010,2.584907
66001,1.881171
66002,8.686955
66003,9.865213
66004,9.941445
66006,8.686955
66009,3.358352
66010,1.534364
74003,1.881171
74007,9.865213
74008,1.881171
74013,6.228519
74015,-1.678453
74016,1.534364
74019,9.865213
74026,1.534364
95002,1.881171
95003,3.358352
95008,3.358352
95020,9.865213
95025,1.534364
95028,3.358352
95030,2.584907
95032,3.358352
98006,1.534364
98008,1.534364
98009,1.534364
98010,1.534364
98011,9.941445
98017,-1.678453
