subject,WTP
3001,-3.025394
3004,.0506881
3008,-2.82882
3009,-10.59418
3010,6.647315
3011,40.67253
3014,6.647315
3015,3.055755
4003,-10.59418
4006,-2.82882
4010,-10.59418
4011,6.647315
4013,-2.82882
4016,31.28397
4022,-2.82882
4024,9.106769
11006,6.647315
11008,9.106769
11009,40.67253
11010,-10.59418
11012,-2.82882
11016,17.95365
11022,9.106769
11032,6.647315
11034,17.95365
12001,9.106769
12002,-10.59418
12014,3.055755
12029,9.106769
12036,-10.59418
12037,.0506881
12041,-10.59418
12054,-3.025394
13001,-2.82882
13003,9.106769
13004,.0506881
13007,-3.025394
13010,6.647315
13012,-10.59418
13013,6.647315
13019,.0506881
15005,-2.82882
15012,6.647315
15016,3.055755
15023,6.714654
15024,17.95365
15026,3.055755
15027,-2.82882
15030,.0506881
23003,3.055755
23007,-10.59418
23016,-3.025394
23027,6.714654
23031,-10.59418
23035,6.714654
23036,-2.82882
23039,3.055755
27001,9.106769
27003,.0506881
27006,-2.82882
27009,-2.82882
27011,-10.59418
27029,-2.82882
27030,6.647315
27039,31.28397
31001,-10.59418
31002,.0506881
31003,-2.82882
31004,31.28397
31005,9.106769
31009,31.28397
31012,31.28397
31014,3.055755
36002,6.714654
36011,9.106769
36013,9.106769
36018,6.647315
36021,.0506881
36040,.0506881
36046,.0506881
36053,17.95365
38001,-2.82882
38002,40.67253
38003,-10.59418
38005,.0506881
38006,3.055755
38007,17.95365
38010,-2.82882
38013,-10.59418
39004,-2.82882
39006,9.106769
39007,6.647315
39011,.0506881
39012,-10.59418
39013,-10.59418
39018,17.95365
39023,6.511931
40001,17.95365
40003,.0506881
40004,-10.59418
40005,17.95365
40006,-10.59418
40008,.0506881
40009,6.647315
40011,-2.82882
42001,31.28397
42007,31.28397
42008,-10.59418
42010,-2.82882
42011,9.106769
42012,6.647315
42013,-10.59418
42018,-10.59418
42025,9.106769
44003,.0506881
44006,-3.025394
44007,-2.82882
44008,6.647315
44013,-2.82882
44019,3.055755
44027,-2.82882
44028,-2.82882
45001,.0506881
45002,-7.63236
45009,.0506881
45010,-10.59418
45011,-10.59418
45012,6.647315
45016,-2.82882
45019,9.106769
51002,6.714654
51006,6.714654
51009,3.055755
51011,.0506881
51022,.0506881
51027,-2.82882
51030,-10.59418
57001,-2.82882
57003,-10.59418
57004,6.344374
57005,.0506881
57006,-2.82882
57007,6.647315
57008,.0506881
57009,-2.82882
57010,6.647315
66001,17.95365
66002,-10.59418
66003,-10.59418
66004,40.67253
66006,3.055755
66009,6.647315
66010,-3.025394
74003,.0506881
74007,-2.82882
74008,17.95365
74013,6.647315
74015,9.106769
74016,-3.025394
74019,-2.82882
74026,3.055755
95002,3.055755
95003,-7.63236
95008,-7.63236
95020,-2.82882
95025,31.28397
95028,-10.59418
95030,17.95365
95032,-10.59418
98006,3.055755
98008,.0506881
98009,6.647315
98010,.0506881
98011,.0506881
98017,9.106769
98018,-3.025394
98026,6.511931
99002,-2.82882
99003,-2.82882
99004,3.055755
99007,-2.82882
99009,6.647315
99011,6.647315
99012,-2.82882
99013,9.106769
100001,.0506881
100003,6.714654
100006,-7.63236
100007,-10.59418
100011,-2.82882
100016,6.647315
100017,-10.59418
102002,6.647315
102003,6.647315
102005,-7.63236
102007,.0506881
102013,-10.59418
102016,.0506881
102017,-2.82882
102018,-10.59418
103002,.0506881
103003,.0506881
103007,-2.82882
103010,-10.59418
103012,6.714654
103013,3.055755
103016,9.106769
103022,40.67253
109001,-10.59418
109005,.0506881
109006,.0506881
109007,.0506881
109011,6.647315
109014,.0506881
109018,.0506881
109025,17.95365
111001,-2.82882
111002,.0506881
111004,-2.82882
111006,-2.82882
111009,3.055755
111011,.0506881
111012,-2.82882
111016,9.106769
112006,-2.82882
112009,.0506881
112012,.0506881
112016,9.106769
112030,6.647315
112031,-10.59418
112037,-2.82882
112040,6.647315
114002,31.28397
114003,-2.82882
114006,-10.59418
114007,-2.82882
114010,3.055755
114012,-10.59418
114015,-10.59418
114016,40.67253
117003,9.106769
117009,-2.82882
117012,-2.82882
117015,-2.82882
117020,6.647315
117026,6.647315
117028,-10.59418
117029,-10.59418
121004,-2.82882
121007,.0506881
121008,-2.82882
121009,.0506881
121013,-2.82882
121018,6.647315
121021,6.647315
122001,-10.59418
122003,-3.025394
122009,-2.82882
122012,9.106769
122018,-2.82882
122021,-2.82882
122027,17.95365
122031,-3.025394
123001,11.98183
123005,6.647315
123006,-2.82882
123008,40.67253
123015,.0506881
123025,-2.82882
123026,3.055755
123028,17.95365
126001,31.28397
126003,40.67253
126006,-10.59418
126008,.0506881
126009,17.95365
126010,40.67253
126011,9.106769
126014,40.67253
127004,-2.82882
127006,3.055755
127007,6.647315
127008,-10.59418
127012,-10.59418
127018,-2.82882
127020,-2.82882
128001,-10.59418
