subject,WTP
3001,1.638833
3004,.3613647
3008,-2.872362
3009,-2.872362
3010,5.346345
3011,5.346345
3014,1.638833
3015,1.638833
4003,1.638833
4006,.3613647
4010,1.638833
4011,5.346345
4013,-2.872362
4016,1.638833
4022,5.346345
4024,-2.872362
11006,1.638833
11008,-2.872362
11009,5.346345
11010,5.346345
11012,-2.872362
11016,-2.872362
11022,-2.872362
11032,.3613647
11034,5.346345
12001,-2.872362
12002,5.346345
12014,-2.872362
12029,1.638833
12036,5.346345
12037,5.346345
12041,5.346345
12054,5.346345
13001,1.638833
13003,-2.872362
13004,5.346345
13007,5.346345
13010,.3613647
13012,5.346345
13013,5.346345
13019,5.346345
15005,1.638833
15012,5.346345
15016,.3613647
15023,5.346345
15024,.3613647
15026,5.346345
15027,-2.872362
15030,1.638833
23003,5.346345
23007,5.346345
23016,.3613647
23027,5.346345
23031,5.346345
23035,5.346345
23036,1.638833
23039,5.346345
27001,-2.872362
27003,5.346345
27006,5.346345
27009,1.638833
27011,-2.872362
27029,5.346345
27030,.3613647
27039,5.346345
31001,5.346345
31002,5.346345
31003,5.346345
31004,5.346345
31005,-2.872362
31009,5.346345
31012,5.346345
31014,1.638833
36002,5.346345
36011,1.638833
36013,-2.872362
36018,5.346345
36021,5.346345
36040,5.346345
36046,5.346345
36053,5.346345
38001,-2.872362
38002,1.638833
38003,5.346345
38005,.3613647
38006,1.638833
38007,1.638833
38010,-2.872362
38013,5.346345
39004,5.346345
39006,-2.872362
39007,.3613647
39011,5.346345
39012,-2.872362
39013,.3613647
39018,.3613647
39023,.3613647
40001,1.638833
40003,1.638833
40004,5.346345
40005,5.346345
40006,1.638833
40008,1.638833
40009,5.346345
40011,-2.872362
42001,1.638833
42007,1.638833
42008,5.346345
42010,1.638833
42011,-2.872362
42012,.3613647
42013,1.638833
42018,5.346345
42025,-2.872362
44003,.3613647
44006,.3613647
44007,.3613647
44008,5.346345
44013,5.346345
44019,1.638833
44027,1.638833
44028,5.346345
45001,5.346345
45002,1.638833
45009,1.638833
