subject,WTP
3001,-30.37076
3004,6.903661
3008,31.85477
3009,6.903661
3010,85.58359
3011,31.85477
3014,6.903661
3015,-30.37076
4003,-30.37076
4006,85.58359
4010,-30.37076
4011,-30.37076
4013,6.903661
4016,6.903661
4022,6.903661
4024,6.903661
11006,85.58359
11008,-30.37076
11009,85.58359
11010,85.58359
11012,31.85477
11016,-30.37076
11022,31.85477
11032,-30.37076
11034,85.58359
12001,6.903661
12002,31.85477
12014,-30.37076
12029,-30.37076
12036,85.58359
12037,85.58359
12041,85.58359
12054,6.903661
13001,-30.37076
13003,31.85477
13004,31.85477
13007,-30.37076
13010,-30.37076
13012,85.58359
13013,85.58359
13019,31.85477
15005,-30.37076
15012,85.58359
15016,85.58359
15023,-30.37076
15024,6.903661
15026,-30.37076
15027,-30.37076
15030,31.85477
23003,31.85477
23007,6.903661
23016,31.85477
23027,-30.37076
23031,85.58359
23035,-30.37076
23036,31.85477
23039,-30.37076
27001,6.903661
27003,31.85477
27006,31.85477
27009,-30.37076
27011,31.85477
27029,31.85477
27030,6.903661
27039,31.85477
31001,-30.37076
31002,31.85477
31003,31.85477
31004,6.903661
31005,6.903661
31009,31.85477
31012,31.85477
31014,-30.37076
36002,-30.37076
36011,-30.37076
36013,31.85477
36018,85.58359
36021,31.85477
36040,31.85477
36046,31.85477
36053,85.58359
38001,-30.37076
38002,31.85477
38003,31.85477
38005,6.903661
38006,6.903661
38007,6.903661
38010,-30.37076
38013,85.58359
39004,6.903661
39006,6.903661
39007,85.58359
39011,85.58359
39012,6.903661
39013,85.58359
39018,31.85477
39023,85.58359
40001,31.85477
40003,31.85477
40004,85.58359
40005,6.903661
40006,31.85477
40008,6.903661
40009,6.903661
40011,31.85477
42001,31.85477
42007,31.85477
42008,6.903661
42010,6.903661
42011,6.903661
42012,85.58359
42013,-30.37076
42018,85.58359
42025,6.903661
44003,6.903661
44006,31.85477
44007,6.903661
44008,85.58359
44013,-30.37076
44019,6.903661
44027,-30.37076
44028,-30.37076
45001,31.85477
45002,-30.37076
45009,31.85477
45010,85.58359
45011,6.903661
45012,6.903661
45016,6.903661
45019,85.58359
51002,85.58359
51006,85.58359
51009,-30.37076
51011,31.85477
51022,31.85477
51027,6.903661
51030,6.903661
57001,6.903661
57003,85.58359
57004,-30.37076
57005,31.85477
57006,31.85477
57007,-30.37076
57008,31.85477
57009,-30.37076
57010,-30.37076
66001,6.903661
66002,85.58359
66003,6.903661
66004,31.85477
66006,-30.37076
66009,85.58359
66010,6.903661
74003,31.85477
74007,-30.37076
74008,6.903661
74013,31.85477
74015,85.58359
74016,6.903661
74019,-30.37076
74026,-30.37076
95002,-30.37076
95003,31.85477
95008,31.85477
95020,-30.37076
95025,85.58359
95028,31.85477
95030,31.85477
95032,31.85477
98006,-30.37076
98008,31.85477
98009,6.903661
98010,31.85477
98011,31.85477
98017,85.58359
98018,-30.37076
98026,31.85477
99002,-30.37076
99003,-30.37076
99004,6.903661
99007,-30.37076
99009,6.903661
99011,85.58359
99012,6.903661
99013,6.903661
100001,31.85477
100003,85.58359
100006,31.85477
100007,85.58359
100011,6.903661
100016,6.903661
100017,31.85477
102002,85.58359
102003,6.903661
102005,85.58359
102007,31.85477
102013,31.85477
102016,31.85477
102017,-30.37076
102018,31.85477
103002,31.85477
103003,31.85477
103007,-30.37076
103010,85.58359
103012,85.58359
103013,-30.37076
103016,85.58359
103022,31.85477
109001,85.58359
109005,31.85477
109006,31.85477
109007,31.85477
109011,6.903661
109014,6.903661
109018,6.903661
109025,31.85477
111001,-30.37076
111002,31.85477
111004,-30.37076
111006,31.85477
111009,-30.37076
111011,-30.37076
111012,6.903661
111016,6.903661
112006,31.85477
112009,85.58359
112012,31.85477
112016,31.85477
112030,85.58359
112031,-30.37076
112037,6.903661
112040,85.58359
114002,85.58359
114003,31.85477
114006,85.58359
114007,31.85477
114010,31.85477
114012,85.58359
114015,85.58359
114016,85.58359
117003,85.58359
117009,-30.37076
117012,-30.37076
117015,-30.37076
117020,6.903661
117026,-30.37076
117028,85.58359
117029,85.58359
121004,6.903661
121007,85.58359
121008,6.903661
121009,-30.37076
121013,6.903661
121018,85.58359
121021,85.58359
122001,6.903661
122003,31.85477
122009,6.903661
122012,6.903661
122018,6.903661
122021,6.903661
122027,-30.37076
122031,6.903661
123001,6.903661
123005,6.903661
123006,31.85477
123008,6.903661
123015,6.903661
123025,-30.37076
123026,-30.37076
123028,31.85477
126001,85.58359
126003,31.85477
126006,85.58359
126008,-30.37076
126009,31.85477
126010,85.58359
126011,6.903661
126014,31.85477
127004,-30.37076
127006,-30.37076
127007,6.903661
127008,31.85477
127012,6.903661
127018,-30.37076
127020,-30.37076
128001,85.58359
128003,85.58359
128007,85.58359
128008,-30.37076
128010,85.58359
128012,85.58359
128013,85.58359
128017,31.85477
132009,-30.37076
132014,85.58359
132018,6.903661
132019,-30.37076
132025,31.85477
132026,6.903661
132029,6.903661
132030,6.903661
132031,-30.37076
134004,6.903661
134005,31.85477
134015,-30.37076
134020,-30.37076
134021,31.85477
134029,-30.37076
134039,-30.37076
134042,-30.37076
137002,6.903661
137003,85.58359
137004,-30.37076
137006,6.903661
137014,-30.37076
137017,-30.37076
137021,31.85477
137025,31.85477
148004,6.903661
148005,31.85477
148009,6.903661
148011,85.58359
148012,31.85477
148013,6.903661
148019,6.903661
148034,31.85477
160001,-30.37076
160003,-30.37076
160005,-30.37076
160008,31.85477
