subject,WTP
3001,4.461049
3004,-.6276039
3008,-.6276039
3009,-.6276039
3010,-.172876
3011,-.172876
3014,4.461049
3015,4.461049
4003,4.461049
4006,-.6276039
4010,4.461049
4011,-2.422673
4013,-.6276039
4016,4.461049
4022,-.172876
4024,4.461049
11006,4.461049
11008,-.6276039
11009,-2.422673
11010,-.172876
11012,-.6276039
11016,-.6276039
11022,4.461049
11032,-.6276039
11034,-2.422673
12001,4.461049
12002,-.172876
12014,-.6276039
12029,4.461049
12036,-.172876
12037,-2.422673
12041,-.172876
12054,-2.422673
13001,4.461049
13003,4.461049
13004,-.172876
13007,-.172876
13010,-.6276039
13012,-2.422673
13013,-2.422673
13019,-2.422673
15005,4.461049
15012,-.172876
15016,-.6276039
15023,-2.422673
15024,-.6276039
15026,-2.422673
15027,-.6276039
15030,4.461049
23003,-2.422673
23007,-.172876
23016,-.6276039
23027,-2.422673
23031,4.461049
23035,-2.422673
23036,4.461049
23039,-.172876
27001,4.461049
27003,-.172876
27006,-2.422673
27009,4.461049
27011,-.6276039
27029,-2.422673
27030,-.6276039
27039,-.172876
31001,-2.422673
31002,-2.422673
31003,-2.422673
31004,-.172876
31005,4.461049
31009,-.172876
31012,-.172876
31014,4.461049
36002,-.172876
36011,4.461049
36013,4.461049
36018,-.172876
36021,-2.422673
36040,-2.422673
36046,-.172876
36053,-2.422673
38001,-.6276039
38002,4.461049
38003,-2.422673
38005,-.6276039
38006,4.461049
38007,4.461049
38010,-.6276039
38013,-.172876
39004,-.172876
39006,4.461049
39007,-2.422673
39011,-2.422673
39012,-.6276039
39013,-.6276039
39018,-2.422673
39023,-.6276039
40001,4.461049
40003,4.461049
40004,-2.422673
40005,-.172876
40006,4.461049
40008,4.461049
40009,-.172876
40011,-.6276039
42001,4.461049
42007,4.461049
42008,-2.422673
42010,4.461049
42011,4.461049
42012,-.6276039
42013,4.461049
42018,-.172876
42025,4.461049
44003,-.6276039
44006,-.6276039
44007,-.6276039
44008,-.172876
44013,-2.422673
44019,4.461049
44027,4.461049
44028,-2.422673
45001,-2.422673
45002,4.461049
45009,4.461049
45010,4.461049
45011,4.461049
45012,-.172876
45016,-.172876
45019,4.461049
51002,4.461049
51006,-2.422673
51009,4.461049
51011,4.461049
51022,-2.422673
51027,-2.422673
51030,4.461049
57001,-.6276039
57003,-.6276039
57004,-.6276039
57005,-.6276039
57006,-.6276039
57007,-.6276039
57008,-.6276039
57009,-2.422673
57010,4.461049
66001,4.461049
66002,-.172876
66003,-.6276039
66004,-2.422673
66006,-.172876
66009,-.6276039
66010,-2.422673
74003,4.461049
74007,-.6276039
74008,4.461049
74013,-.172876
74015,4.461049
74016,-2.422673
74019,-.6276039
74026,-2.422673
95002,4.461049
95003,-.6276039
95008,-.6276039
95020,-.6276039
95025,-2.422673
95028,-.6276039
95030,4.461049
95032,-.6276039
98006,-2.422673
98008,-2.422673
98009,-2.422673
98010,-2.422673
98011,-2.422673
98017,4.461049
98018,-.6276039
98026,-.172876
99002,4.461049
99003,-.6276039
99004,4.461049
99007,-.172876
99009,-.172876
99011,-.6276039
99012,4.461049
99013,4.461049
100001,4.461049
100003,-2.422673
100006,4.461049
100007,-2.422673
100011,4.461049
100016,-2.422673
100017,-.6276039
102002,-.172876
102003,-.6276039
102005,-2.422673
102007,-.172876
102013,4.461049
102016,4.461049
102017,4.461049
102018,-2.422673
103002,4.461049
103003,-2.422673
103007,-.6276039
103010,4.461049
103012,-2.422673
103013,4.461049
103016,4.461049
103022,-.6276039
109001,4.461049
109005,-.172876
109006,-.172876
109007,-.172876
109011,4.461049
109014,4.461049
109018,4.461049
109025,4.461049
111001,-.6276039
111002,-2.422673
111004,-.172876
111006,-2.422673
111009,-2.422673
