subject,WTP
3001,-1.618657
3004,-1.179604
3008,-.2126885
3009,-.2126885
3010,2.146064
3011,.5995318
3014,7.816092
3015,-1.618657
4003,-1.618657
4006,-1.179604
4010,-1.618657
4011,9.516883
4013,-.2126885
4016,7.816092
4022,.5995318
4024,-15.49369
11006,7.816092
11008,-.2126885
11009,9.516883
11010,.5995318
11012,-.2126885
11016,-.2126885
11022,-15.49369
11032,-1.179604
11034,9.516883
12001,-15.49369
12002,2.146064
12014,-.2126885
12029,-1.618657
12036,.5995318
12037,9.516883
12041,.5995318
12054,9.516883
13001,-1.618657
13003,-15.49369
13004,.5995318
13007,.5995318
13010,-1.179604
13012,9.516883
13013,9.516883
13019,9.516883
15005,-1.618657
15012,.5995318
15016,-1.179604
15023,9.516883
15024,-1.179604
15026,9.516883
15027,-.2126885
15030,7.816092
23003,9.516883
23007,2.146064
23016,-1.179604
23027,9.516883
23031,5.741658
23035,9.516883
23036,-1.618657
23039,.5995318
27001,-15.49369
27003,2.146064
27006,9.516883
27009,-1.618657
27011,-.2126885
27029,9.516883
27030,-1.179604
27039,.5995318
31001,9.516883
31002,9.516883
31003,9.516883
31004,2.146064
31005,-15.49369
31009,.5995318
31012,.5995318
31014,-1.618657
36002,.5995318
36011,-1.618657
36013,-15.49369
36018,.5995318
36021,9.516883
36040,9.516883
36046,.5995318
36053,9.516883
38001,-.2126885
38002,-1.618657
38003,9.516883
38005,-1.179604
38006,7.816092
38007,-1.618657
38010,-.2126885
38013,2.146064
39004,2.146064
39006,-15.49369
39007,.2885676
39011,9.516883
39012,-.2126885
39013,-1.179604
39018,.2885676
39023,-1.179604
40001,7.816092
40003,-1.618657
40004,9.516883
40005,.5995318
40006,-1.618657
40008,7.816092
40009,.5995318
40011,-.2126885
42001,7.816092
42007,7.816092
42008,9.516883
42010,-1.618657
42011,-15.49369
42012,-1.179604
42013,-1.618657
42018,.5995318
42025,-15.49369
44003,-1.179604
44006,-1.179604
44007,-1.179604
44008,.5995318
44013,9.516883
44019,7.816092
44027,7.816092
44028,9.516883
45001,9.516883
45002,-1.618657
45009,7.816092
45010,7.816092
45011,-1.618657
45012,.5995318
45016,2.146064
45019,-15.49369
51002,21.27884
51006,9.516883
51009,-1.618657
51011,5.741658
51022,.2885676
51027,.2885676
51030,-1.618657
57001,-1.179604
57003,-1.179604
57004,-.2126885
57005,-1.179604
57006,-.2126885
57007,-.2126885
57008,-1.179604
57009,9.516883
57010,-1.618657
66001,7.816092
66002,.5995318
66003,-.2126885
66004,.2885676
66006,.5995318
66009,-1.179604
66010,9.516883
74003,7.816092
74007,-.2126885
74008,7.816092
74013,2.146064
74015,-15.49369
74016,9.516883
74019,-.2126885
74026,9.516883
95002,7.816092
95003,-1.179604
95008,-1.179604
95020,-.2126885
95025,9.516883
95028,-1.179604
95030,-1.618657
95032,-1.179604
98006,9.516883
98008,9.516883
98009,9.516883
98010,9.516883
98011,.2885676
98017,-15.49369
98018,-.2126885
98026,2.146064
99002,5.741658
99003,-1.179604
99004,-1.618657
99007,.5995318
99009,2.146064
99011,-1.179604
99012,-1.618657
99013,-15.49369
100001,7.816092
100003,9.516883
100006,21.27884
100007,9.516883
100011,7.816092
100016,9.516883
100017,-1.179604
102002,.5995318
102003,-1.179604
102005,9.516883
102007,.5995318
102013,21.27884
102016,7.816092
102017,-1.618657
102018,.2885676
103002,7.816092
103003,9.516883
103007,-.2126885
103010,7.816092
103012,.2885676
103013,-1.618657
103016,-15.49369
103022,-1.179604
109001,5.741658
109005,.5995318
109006,.5995318
109007,.5995318
