subject,WTP
3001,-.142622
3004,7.038091
3008,-.142622
3009,-.142622
3010,7.038091
3011,2.779984
3014,2.779984
3015,-.142622
4003,-.142622
4006,7.038091
4010,-.142622
4011,-1.006432
4013,-.142622
4016,2.779984
4022,2.779984
4024,-1.006432
11006,2.779984
11008,-.142622
11009,-1.006432
11010,2.779984
11012,-.142622
11016,-.142622
11022,-1.006432
11032,7.038091
11034,-1.006432
12001,-1.006432
12002,7.038091
12014,-.142622
12029,-.142622
12036,2.779984
12037,-1.006432
12041,2.779984
12054,-1.006432
13001,-.142622
13003,-1.006432
13004,2.779984
13007,2.779984
13010,7.038091
13012,-1.006432
13013,-1.006432
13019,-1.006432
15005,-.142622
15012,2.779984
15016,7.038091
15023,-1.006432
15024,7.038091
15026,-1.006432
15027,-.142622
15030,2.779984
23003,-1.006432
23007,7.038091
23016,7.038091
23027,-1.006432
23031,7.038091
23035,-1.006432
23036,-.142622
23039,2.779984
27001,-1.006432
27003,7.038091
27006,-1.006432
27009,-.142622
27011,-.142622
27029,-1.006432
27030,7.038091
27039,2.779984
31001,-1.006432
31002,-1.006432
31003,-1.006432
31004,7.038091
31005,-1.006432
31009,2.779984
31012,2.779984
31014,-.142622
36002,2.779984
36011,-.142622
36013,-1.006432
36018,2.779984
36021,-1.006432
36040,-1.006432
36046,2.779984
36053,-1.006432
38001,-.142622
38002,-.142622
38003,-1.006432
38005,7.038091
38006,2.779984
38007,-.142622
38010,-.142622
38013,7.038091
39004,7.038091
39006,-1.006432
39007,7.038091
39011,-1.006432
39012,-.142622
39013,7.038091
39018,7.038091
39023,7.038091
40001,2.779984
40003,-.142622
40004,-1.006432
40005,2.779984
40006,-.142622
40008,2.779984
40009,2.779984
40011,-.142622
42001,2.779984
42007,2.779984
42008,-1.006432
42010,-.142622
42011,-1.006432
42012,7.038091
42013,-.142622
42018,2.779984
42025,-1.006432
44003,7.038091
44006,7.038091
44007,7.038091
44008,2.779984
44013,-1.006432
44019,2.779984
44027,2.779984
44028,-1.006432
45001,-1.006432
45002,-.142622
45009,2.779984
45010,2.779984
45011,-.142622
45012,2.779984
45016,7.038091
45019,-1.006432
51002,2.779984
51006,-1.006432
51009,-.142622
51011,7.038091
51022,7.038091
51027,7.038091
51030,-.142622
57001,7.038091
57003,7.038091
57004,-.142622
57005,7.038091
57006,-.142622
57007,-.142622
57008,7.038091
57009,-1.006432
57010,-.142622
66001,2.779984
66002,2.779984
66003,-.142622
66004,7.038091
66006,2.779984
66009,7.038091
66010,-1.006432
74003,2.779984
74007,-.142622
74008,2.779984
74013,7.038091
74015,-1.006432
74016,-1.006432
74019,-.142622
74026,-1.006432
95002,2.779984
95003,7.038091
95008,7.038091
95020,-.142622
95025,-1.006432
95028,7.038091
95030,-.142622
95032,7.038091
98006,-1.006432
98008,-1.006432
98009,-1.006432
98010,-1.006432
98011,7.038091
98017,-1.006432
98018,-.142622
98026,7.038091
99002,7.038091
99003,7.038091
99004,-.142622
99007,2.779984
99009,7.038091
99011,7.038091
99012,-.142622
99013,-1.006432
100001,2.779984
100003,-1.006432
100006,2.779984
100007,-1.006432
100011,2.779984
100016,-1.006432
100017,7.038091
102002,2.779984
102003,7.038091
102005,-1.006432
102007,2.779984
102013,2.779984
102016,2.779984
102017,-.142622
102018,7.038091
103002,2.779984
103003,-1.006432
103007,-.142622
103010,2.779984
103012,7.038091
103013,-.142622
103016,-1.006432
103022,7.038091
109001,7.038091
109005,2.779984
109006,2.779984
109007,2.779984
109011,2.779984
109014,2.779984
109018,2.779984
109025,2.779984
111001,7.038091
111002,7.038091
111004,2.779984
111006,7.038091
111009,7.038091
111011,2.779984
111012,-1.006432
111016,-1.006432
112006,-1.006432
112009,7.038091
112012,2.779984
112016,-1.006432
112030,2.779984
112031,-.142622
112037,7.038091
112040,2.779984
114002,7.038091
114003,-.142622
114006,-1.006432
114007,-.142622
114010,2.779984
114012,2.779984
114015,7.038091
114016,-1.006432
117003,-1.006432
117009,-.142622
117012,-.142622
117015,-.142622
117020,-.142622
117026,-.142622
117028,-1.006432
117029,-1.006432
121004,7.038091
121007,2.779984
121008,7.038091
121009,-.142622
121013,7.038091
121018,-1.006432
121021,2.779984
122001,-1.006432
122003,7.038091
122009,-1.006432
122012,-1.006432
122018,-1.006432
122021,7.038091
122027,-.142622
122031,2.779984
123001,2.779984
123005,-.142622
123006,-.142622
123008,7.038091
123015,2.779984
123025,7.038091
