subject,WTP
3001,-.9396572
3004,-.9396572
3008,-.9396572
3009,-.9396572
3010,-.9396572
3011,-.9396572
3014,-.9396572
3015,-.9396572
4003,19.8142
4006,19.8142
4010,19.8142
4011,19.8142
4013,19.8142
4016,19.8142
4022,19.8142
4024,19.8142
11006,3.605496
11008,3.605496
11009,3.605496
11010,3.605496
11012,3.605496
11016,3.605496
11022,3.605496
11032,3.605496
11034,3.605496
12001,-5.865508
12002,-5.865508
12014,-5.865508
12029,-5.865508
12036,-5.865508
12037,-5.865508
12041,-5.865508
12054,-5.865508
13001,3.605496
13003,3.605496
13004,3.605496
13007,3.605496
13010,3.605496
13012,3.605496
13013,3.605496
13019,3.605496
15005,5.506948
15012,5.506948
15016,5.506948
15023,5.506948
15024,5.506948
15026,5.506948
15027,5.506948
15030,5.506948
23003,-.9396572
23007,-.9396572
23016,-.9396572
23027,-.9396572
23031,-.9396572
23035,-.9396572
23036,-.9396572
23039,-.9396572
27001,-15.17764
27003,-15.17764
27006,-15.17764
27009,-15.17764
27011,-15.17764
27029,-15.17764
27030,-15.17764
27039,-15.17764
31001,-15.17764
31002,-15.17764
31003,-15.17764
31004,-15.17764
31005,-15.17764
31009,-15.17764
31012,-15.17764
31014,-15.17764
36002,3.605496
36011,3.605496
36013,3.605496
36018,3.605496
36021,3.605496
36040,3.605496
36046,3.605496
36053,3.605496
38001,5.506948
38002,5.506948
38003,5.506948
38005,5.506948
38006,5.506948
38007,5.506948
38010,5.506948
38013,5.506948
39004,-5.865508
39006,-5.865508
39007,-5.865508
39011,-5.865508
39012,-5.865508
39013,-5.865508
39018,-5.865508
39023,-5.865508
40001,-.9396572
40003,-.9396572
40004,-.9396572
40005,-.9396572
40006,-.9396572
40008,-.9396572
40009,-.9396572
40011,-.9396572
42001,-5.865508
42007,-5.865508
42008,-5.865508
42010,-5.865508
42011,-5.865508
42012,-5.865508
42013,-5.865508
42018,-5.865508
42025,-5.865508
44003,5.506948
44006,5.506948
44007,5.506948
44008,5.506948
44013,5.506948
44019,5.506948
44027,5.506948
44028,5.506948
45001,-15.50159
45002,-15.50159
45009,-15.50159
45010,-15.50159
45011,-15.50159
45012,-15.50159
45016,-15.50159
45019,-15.50159
51002,-15.50159
51006,-15.50159
51009,-15.50159
51011,-15.50159
51022,-15.50159
51027,-15.50159
51030,-15.50159
57001,-11.75125
57003,-11.75125
57004,-11.75125
57005,-11.75125
57006,-11.75125
57007,-11.75125
57008,-11.75125
57009,-11.75125
57010,-11.75125
66001,-5.865508
66002,-5.865508
66003,-5.865508
66004,-5.865508
66006,-5.865508
66009,-5.865508
66010,-5.865508
74003,-15.50159
74007,-15.50159
74008,-15.50159
74013,-15.50159
74015,-15.50159
74016,-15.50159
74019,-15.50159
74026,-15.50159
95002,-15.50159
95003,-15.50159
95008,-15.50159
95020,-15.50159
95025,-15.50159
95028,-15.50159
95030,-15.50159
95032,-15.50159
98006,-15.50159
98008,-15.50159
98009,-15.50159
98010,-15.50159
98011,-15.50159
98017,-15.50159
98018,-15.50159
98026,-15.50159
99002,-5.865508
99003,-5.865508
99004,-5.865508
99007,-5.865508
99009,-5.865508
99011,-5.865508
99012,-5.865508
99013,-5.865508
100001,-15.50159
100003,-15.50159
100006,-15.50159
100007,-15.50159
100011,-15.50159
100016,-15.50159
100017,-15.50159
102002,5.506948
102003,5.506948
102005,5.506948
102007,5.506948
102013,5.506948
102016,5.506948
102017,5.506948
102018,5.506948
103002,-15.50159
103003,-15.50159
103007,-15.50159
103010,-15.50159
103012,-15.50159
103013,-15.50159
103016,-15.50159
103022,-15.50159
109001,-.9396572
109005,-.9396572
109006,-.9396572
109007,-.9396572
109011,-.9396572
109014,-.9396572
109018,-.9396572
109025,-.9396572
111001,-5.865508
111002,-5.865508
111004,-5.865508
111006,-5.865508
111009,-5.865508
111011,-5.865508
111012,-5.865508
111016,-5.865508
112006,3.605496
112009,3.605496
112012,3.605496
112016,3.605496
112030,3.605496
112031,3.605496
112037,3.605496
112040,3.605496
114002,-.9396572
114003,-.9396572
114006,-.9396572
114007,-.9396572
114010,-.9396572
114012,-.9396572
114015,-.9396572
114016,-.9396572
117003,-15.50159
117009,-15.50159
117012,-15.50159
117015,-15.50159
117020,-15.50159
117026,-15.50159
117028,-15.50159
117029,-15.50159
121004,3.605496
121007,3.605496
121008,3.605496
121009,3.605496
121013,3.605496
121018,3.605496
121021,3.605496
122001,-5.865508
122003,-5.865508
122009,-5.865508
122012,-5.865508
122018,-5.865508
122021,-5.865508
122027,-5.865508
122031,-5.865508
123001,-.9396572
123005,-.9396572
123006,-.9396572
123008,-.9396572
123015,-.9396572
123025,-.9396572
123026,-.9396572
123028,-.9396572
126001,-5.865508
126003,-5.865508
126006,-5.865508
126008,-5.865508
126009,-5.865508
126010,-5.865508
126011,-5.865508
126014,-5.865508
127004,-15.50159
127006,-15.50159
127007,-15.50159
127008,-15.50159
127012,-15.50159
127018,-15.50159
127020,-15.50159
128001,-15.50159
128003,-15.50159
128007,-15.50159
128008,-15.50159
128010,-15.50159
128012,-15.50159
128013,-15.50159
128017,-15.50159
132009,-5.865508
132014,-5.865508
132018,-5.865508
132019,-5.865508
132025,-5.865508
132026,-5.865508
132029,-5.865508
132030,-5.865508
132031,-5.865508
134004,-15.50159
134005,-15.50159
134015,-15.50159
134020,-15.50159
134021,-15.50159
134029,-15.50159
134039,-15.50159
134042,-15.50159
137002,-15.50159
137003,-15.50159
137004,-15.50159
137006,-15.50159
137014,-15.50159
137017,-15.50159
137021,-15.50159
137025,-15.50159
148004,-.9396572
148005,-.9396572
148009,-.9396572
148011,-.9396572
148012,-.9396572
148013,-.9396572
148019,-.9396572
148034,-.9396572
160001,-.9396572
160003,-.9396572
160005,-.9396572
160008,-.9396572
160017,-.9396572
160018,-.9396572
160021,-.9396572
160027,-.9396572
161003,-15.50159
161018,-15.50159
161022,-15.50159
161025,-15.50159
161040,-15.50159
161049,-15.50159
161052,-15.50159
161055,-15.50159
165007,-.9396572
165010,-.9396572
165013,-.9396572
165015,-.9396572
165021,-.9396572
165022,-.9396572
165023,-.9396572
165041,-.9396572
167003,-2.16515
167004,-2.16515
167009,-2.16515
167013,-2.16515
167014,-2.16515
167015,-2.16515
167020,-2.16515
167021,-2.16515
172001,-5.865508
172008,-5.865508
172012,-5.865508
172017,-5.865508
172018,-5.865508
172019,-5.865508
172022,-5.865508
172031,-5.865508
180001,-5.865508
180002,-5.865508
180003,-5.865508
180004,-5.865508
180006,-5.865508
180007,-5.865508
180009,-5.865508
180012,-5.865508
182001,-15.50159
182005,-15.50159
182006,-15.50159
182008,-15.50159
182025,-15.50159
182028,-15.50159
182030,-15.50159
182047,-15.50159
184003,-15.50159
184019,-15.50159
184021,-15.50159
184024,-15.50159
184025,-15.50159
184035,-15.50159
184040,-15.50159
184049,-15.50159
201001,3.605496
201004,3.605496
201005,3.605496
201006,3.605496
201008,3.605496
201009,3.605496
201011,3.605496
201012,3.605496
215002,-15.50159
215005,-15.50159
215006,-15.50159
215008,-15.50159
215015,-15.50159
215017,-15.50159
215018,-15.50159
215025,-15.50159
217001,-5.865508
217003,-5.865508
217006,-5.865508
217012,-5.865508
217015,-5.865508
217016,-5.865508
217019,-5.865508
217023,-5.865508
219012,-15.50159
219022,-15.50159
219024,-15.50159
219033,-15.50159
219038,-15.50159
219046,-15.50159
219048,-15.50159
219054,-15.50159
220002,-15.50159
220010,-15.50159
220013,-15.50159
220019,-15.50159
220022,-15.50159
220023,-15.50159
220029,-15.50159
220031,-15.50159
227008,-15.50159
227013,-15.50159
227016,-15.50159
227017,-15.50159
227019,-15.50159
227026,-15.50159
227031,-15.50159
227035,-15.50159
229004,-2.16515
229008,-2.16515
229012,-2.16515
229024,-2.16515
229025,-2.16515
229027,-2.16515
229031,-2.16515
229032,-2.16515
231002,-15.50159
231006,-15.50159
231011,-15.50159
231013,-15.50159
231032,-15.50159
231035,-15.50159
231036,-15.50159
231037,-15.50159
232010,19.8142
232011,19.8142
232013,19.8142
232017,19.8142
232036,19.8142
232041,19.8142
232049,19.8142
232057,19.8142
243001,-15.50159
243002,-15.50159
243003,-15.50159
243008,-15.50159
243011,-15.50159
243015,-15.50159
243016,-15.50159
243022,-15.50159
249001,5.506948
249002,5.506948
249003,5.506948
249004,5.506948
249005,5.506948
249007,5.506948
249008,5.506948
249009,5.506948
253002,-5.865508
253003,-5.865508
253004,-5.865508
253007,-5.865508
253015,-5.865508
253017,-5.865508
253021,-5.865508
253028,-5.865508
286005,-15.50159
286007,-15.50159
286015,-15.50159
286026,-15.50159
286028,-15.50159
286029,-15.50159
286034,-15.50159
286041,-15.50159
286044,-15.50159
287001,-15.50159
287005,-15.50159
287006,-15.50159
287013,-15.50159
287014,-15.50159
287017,-15.50159
287023,-15.50159
287026,-15.50159
294005,-2.16515
294011,-2.16515
294013,-2.16515
294018,-2.16515
294019,-2.16515
294022,-2.16515
294048,-2.16515
294051,-2.16515
299014,-2.16515
299016,-2.16515
299017,-2.16515
299033,-2.16515
299045,-2.16515
299047,-2.16515
299048,-2.16515
299058,-2.16515
500011,-5.865508
500012,-5.865508
500016,-5.865508
500018,-5.865508
500019,-5.865508
500022,-5.865508
500023,-5.865508
500024,-5.865508
502003,-2.16515
502004,-2.16515
502006,-2.16515
502011,-2.16515
502012,-2.16515
502013,-2.16515
502015,-2.16515
502033,-2.16515
508002,19.8142
508004,19.8142
508007,19.8142
508008,19.8142
508011,19.8142
508013,19.8142
508017,19.8142
508027,19.8142
510007,5.506948
510010,5.506948
510011,5.506948
510012,5.506948
510023,5.506948
510025,5.506948
510026,5.506948
510029,5.506948
513001,-5.865508
513003,-5.865508
513005,-5.865508
513007,-5.865508
513014,-5.865508
513017,-5.865508
513019,-5.865508
513021,-5.865508
516009,19.8142
516011,19.8142
516014,19.8142
516015,19.8142
516018,19.8142
516020,19.8142
516023,19.8142
516026,19.8142
517005,-2.16515
517010,-2.16515
517013,-2.16515
517024,-2.16515
517038,-2.16515
517041,-2.16515
517044,-2.16515
517047,-2.16515
519006,-.9396572
519008,-.9396572
519009,-.9396572
519013,-.9396572
519022,-.9396572
519027,-.9396572
519035,-.9396572
519038,-.9396572
524002,-15.50159
524004,-15.50159
524005,-15.50159
524008,-15.50159
524010,-15.50159
524011,-15.50159
524014,-15.50159
524023,-15.50159
526001,-15.50159
526002,-15.50159
526011,-15.50159
526021,-15.50159
526022,-15.50159
526023,-15.50159
526025,-15.50159
526035,-15.50159
529001,-15.50159
529006,-15.50159
529010,-15.50159
529011,-15.50159
529016,-15.50159
529020,-15.50159
529023,-15.50159
529024,-15.50159
531002,-15.17764
531005,-15.17764
531013,-15.17764
531020,-15.17764
531026,-15.17764
531029,-15.17764
531032,-15.17764
532002,5.426078
532009,5.426078
532010,5.426078
532011,5.426078
532017,5.426078
532020,5.426078
532024,5.426078
537001,-5.865508
537005,-5.865508
537006,-5.865508
537007,-5.865508
537009,-5.865508
537012,-5.865508
537019,-5.865508
537026,-5.865508
538002,-15.50159
538008,-15.50159
538010,-15.50159
538020,-15.50159
538022,-15.50159
538023,-15.50159
538032,-15.50159
538038,-15.50159
550001,-15.50159
550002,-15.50159
550006,-15.50159
550007,-15.50159
550011,-15.50159
550013,-15.50159
550014,-15.50159
550015,-15.50159
552001,-15.50159
552002,-15.50159
552005,-15.50159
552008,-15.50159
