subject,WTP
3001,-1.622046
3004,-1.622046
3008,-1.622046
3009,-1.622046
3010,-1.622046
3011,-1.622046
3014,-1.622046
3015,-1.622046
4003,-25.26685
4006,-25.26685
4010,-25.26685
4011,-25.26685
4013,-25.26685
4016,-25.26685
4022,-25.26685
4024,-25.26685
11006,-11.1498
11008,-11.1498
11009,-11.1498
11010,-11.1498
11012,-11.1498
11016,-11.1498
11022,-11.1498
11032,-11.1498
11034,-11.1498
12001,1.211481
12002,1.211481
12014,1.211481
12029,1.211481
12036,1.211481
12037,1.211481
12041,1.211481
12054,1.211481
13001,-11.1498
13003,-11.1498
13004,-11.1498
13007,-11.1498
13010,-11.1498
13012,-11.1498
13013,-11.1498
13019,-11.1498
15005,23.30157
15012,23.30157
15016,23.30157
15023,23.30157
15024,23.30157
15026,23.30157
15027,23.30157
15030,23.30157
23003,-1.622046
23007,-1.622046
23016,-1.622046
23027,-1.622046
23031,-1.622046
23035,-1.622046
23036,-1.622046
23039,-1.622046
27001,-18.8646
27003,-18.8646
27006,-18.8646
27009,-18.8646
27011,-18.8646
27029,-18.8646
27030,-18.8646
27039,-18.8646
31001,-18.8646
31002,-18.8646
31003,-18.8646
31004,-18.8646
31005,-18.8646
31009,-18.8646
31012,-18.8646
31014,-18.8646
36002,-11.1498
36011,-11.1498
36013,-11.1498
36018,-11.1498
36021,-11.1498
36040,-11.1498
36046,-11.1498
36053,-11.1498
38001,23.30157
38002,23.30157
38003,23.30157
38005,23.30157
38006,23.30157
38007,23.30157
38010,23.30157
38013,23.30157
39004,1.211481
39006,1.211481
39007,1.211481
39011,1.211481
39012,1.211481
39013,1.211481
39018,1.211481
39023,1.211481
40001,-1.622046
40003,-1.622046
40004,-1.622046
40005,-1.622046
40006,-1.622046
40008,-1.622046
40009,-1.622046
40011,-1.622046
42001,1.211481
42007,1.211481
42008,1.211481
42010,1.211481
42011,1.211481
42012,1.211481
42013,1.211481
42018,1.211481
42025,1.211481
44003,23.30157
44006,23.30157
44007,23.30157
44008,23.30157
44013,23.30157
44019,23.30157
44027,23.30157
44028,23.30157
45001,4.955635
45002,4.955635
45009,4.955635
45010,4.955635
45011,4.955635
45012,4.955635
45016,4.955635
45019,4.955635
51002,4.955635
51006,4.955635
51009,4.955635
51011,4.955635
51022,4.955635
51027,4.955635
51030,4.955635
57001,14.92867
57003,14.92867
57004,14.92867
57005,14.92867
57006,14.92867
57007,14.92867
57008,14.92867
57009,14.92867
57010,14.92867
66001,1.211481
66002,1.211481
66003,1.211481
66004,1.211481
66006,1.211481
66009,1.211481
66010,1.211481
74003,4.955635
74007,4.955635
74008,4.955635
74013,4.955635
74015,4.955635
74016,4.955635
74019,4.955635
74026,4.955635
95002,4.955635
95003,4.955635
95008,4.955635
95020,4.955635
95025,4.955635
95028,4.955635
95030,4.955635
95032,4.955635
98006,4.955635
98008,4.955635
98009,4.955635
98010,4.955635
98011,4.955635
98017,4.955635
98018,4.955635
98026,4.955635
99002,1.211481
99003,1.211481
99004,1.211481
99007,1.211481
99009,1.211481
99011,1.211481
99012,1.211481
99013,1.211481
100001,4.955635
100003,4.955635
100006,4.955635
100007,4.955635
100011,4.955635
100016,4.955635
100017,4.955635
102002,23.30157
102003,23.30157
102005,23.30157
102007,23.30157
102013,23.30157
102016,23.30157
102017,23.30157
102018,23.30157
103002,4.955635
103003,4.955635
103007,4.955635
103010,4.955635
103012,4.955635
103013,4.955635
103016,4.955635
103022,4.955635
109001,-1.622046
109005,-1.622046
109006,-1.622046
109007,-1.622046
109011,-1.622046
109014,-1.622046
109018,-1.622046
109025,-1.622046
111001,1.211481
111002,1.211481
111004,1.211481
111006,1.211481
111009,1.211481
111011,1.211481
111012,1.211481
111016,1.211481
112006,-11.1498
112009,-11.1498
112012,-11.1498
112016,-11.1498
112030,-11.1498
112031,-11.1498
112037,-11.1498
112040,-11.1498
114002,-1.622046
114003,-1.622046
114006,-1.622046
114007,-1.622046
114010,-1.622046
114012,-1.622046
114015,-1.622046
114016,-1.622046
117003,4.955635
117009,4.955635
117012,4.955635
117015,4.955635
117020,4.955635
117026,4.955635
117028,4.955635
117029,4.955635
121004,-11.1498
121007,-11.1498
121008,-11.1498
121009,-11.1498
121013,-11.1498
121018,-11.1498
121021,-11.1498
122001,1.211481
122003,1.211481
122009,1.211481
122012,1.211481
122018,1.211481
122021,1.211481
122027,1.211481
122031,1.211481
123001,-1.622046
123005,-1.622046
123006,-1.622046
123008,-1.622046
123015,-1.622046
123025,-1.622046
123026,-1.622046
123028,-1.622046
126001,1.211481
126003,1.211481
126006,1.211481
126008,1.211481
126009,1.211481
126010,1.211481
126011,1.211481
126014,1.211481
127004,4.955635
127006,4.955635
127007,4.955635
127008,4.955635
127012,4.955635
127018,4.955635
127020,4.955635
128001,4.955635
128003,4.955635
128007,4.955635
128008,4.955635
128010,4.955635
128012,4.955635
128013,4.955635
128017,4.955635
132009,1.211481
132014,1.211481
132018,1.211481
132019,1.211481
132025,1.211481
132026,1.211481
132029,1.211481
132030,1.211481
132031,1.211481
134004,4.955635
134005,4.955635
134015,4.955635
134020,4.955635
134021,4.955635
134029,4.955635
134039,4.955635
134042,4.955635
137002,4.955635
137003,4.955635
137004,4.955635
137006,4.955635
137014,4.955635
137017,4.955635
137021,4.955635
137025,4.955635
148004,-1.622046
148005,-1.622046
148009,-1.622046
148011,-1.622046
148012,-1.622046
148013,-1.622046
148019,-1.622046
148034,-1.622046
160001,-1.622046
160003,-1.622046
160005,-1.622046
160008,-1.622046
160017,-1.622046
160018,-1.622046
160021,-1.622046
160027,-1.622046
161003,4.955635
161018,4.955635
161022,4.955635
161025,4.955635
161040,4.955635
161049,4.955635
161052,4.955635
161055,4.955635
165007,-1.622046
165010,-1.622046
165013,-1.622046
165015,-1.622046
165021,-1.622046
165022,-1.622046
165023,-1.622046
165041,-1.622046
167003,11.0857
167004,11.0857
167009,11.0857
167013,11.0857
167014,11.0857
167015,11.0857
167020,11.0857
167021,11.0857
172001,1.211481
172008,1.211481
172012,1.211481
172017,1.211481
172018,1.211481
172019,1.211481
172022,1.211481
172031,1.211481
180001,1.211481
180002,1.211481
180003,1.211481
180004,1.211481
180006,1.211481
180007,1.211481
180009,1.211481
180012,1.211481
182001,4.955635
182005,4.955635
182006,4.955635
182008,4.955635
182025,4.955635
182028,4.955635
182030,4.955635
182047,4.955635
184003,4.955635
184019,4.955635
184021,4.955635
184024,4.955635
184025,4.955635
184035,4.955635
184040,4.955635
184049,4.955635
201001,-11.1498
201004,-11.1498
201005,-11.1498
201006,-11.1498
201008,-11.1498
201009,-11.1498
201011,-11.1498
201012,-11.1498
215002,4.955635
215005,4.955635
215006,4.955635
215008,4.955635
215015,4.955635
215017,4.955635
215018,4.955635
215025,4.955635
217001,1.211481
217003,1.211481
217006,1.211481
217012,1.211481
217015,1.211481
217016,1.211481
217019,1.211481
217023,1.211481
219012,4.955635
219022,4.955635
219024,4.955635
219033,4.955635
219038,4.955635
219046,4.955635
219048,4.955635
219054,4.955635
220002,4.955635
220010,4.955635
220013,4.955635
220019,4.955635
220022,4.955635
220023,4.955635
220029,4.955635
220031,4.955635
227008,4.955635
227013,4.955635
227016,4.955635
227017,4.955635
227019,4.955635
227026,4.955635
227031,4.955635
227035,4.955635
229004,11.0857
229008,11.0857
229012,11.0857
229024,11.0857
229025,11.0857
229027,11.0857
229031,11.0857
229032,11.0857
231002,4.955635
231006,4.955635
231011,4.955635
231013,4.955635
231032,4.955635
231035,4.955635
231036,4.955635
231037,4.955635
232010,-25.26685
232011,-25.26685
232013,-25.26685
232017,-25.26685
232036,-25.26685
232041,-25.26685
232049,-25.26685
232057,-25.26685
243001,4.955635
243002,4.955635
243003,4.955635
243008,4.955635
243011,4.955635
243015,4.955635
243016,4.955635
243022,4.955635
249001,23.30157
249002,23.30157
249003,23.30157
249004,23.30157
249005,23.30157
249007,23.30157
249008,23.30157
249009,23.30157
253002,1.211481
253003,1.211481
253004,1.211481
253007,1.211481
253015,1.211481
253017,1.211481
253021,1.211481
253028,1.211481
286005,4.955635
286007,4.955635
286015,4.955635
286026,4.955635
286028,4.955635
286029,4.955635
286034,4.955635
286041,4.955635
286044,4.955635
287001,4.955635
287005,4.955635
287006,4.955635
287013,4.955635
287014,4.955635
287017,4.955635
287023,4.955635
287026,4.955635
294005,11.0857
294011,11.0857
294013,11.0857
294018,11.0857
294019,11.0857
294022,11.0857
294048,11.0857
294051,11.0857
299014,11.0857
299016,11.0857
299017,11.0857
299033,11.0857
299045,11.0857
299047,11.0857
299048,11.0857
299058,11.0857
500011,1.211481
500012,1.211481
500016,1.211481
500018,1.211481
500019,1.211481
500022,1.211481
500023,1.211481
500024,1.211481
502003,11.0857
502004,11.0857
502006,11.0857
502011,11.0857
502012,11.0857
502013,11.0857
502015,11.0857
502033,11.0857
508002,-25.26685
508004,-25.26685
508007,-25.26685
508008,-25.26685
508011,-25.26685
508013,-25.26685
508017,-25.26685
508027,-25.26685
510007,23.30157
510010,23.30157
510011,23.30157
510012,23.30157
510023,23.30157
510025,23.30157
510026,23.30157
510029,23.30157
513001,1.211481
513003,1.211481
513005,1.211481
513007,1.211481
513014,1.211481
513017,1.211481
513019,1.211481
513021,1.211481
516009,-25.26685
516011,-25.26685
516014,-25.26685
516015,-25.26685
516018,-25.26685
516020,-25.26685
516023,-25.26685
516026,-25.26685
517005,11.0857
517010,11.0857
517013,11.0857
517024,11.0857
517038,11.0857
517041,11.0857
517044,11.0857
517047,11.0857
519006,-1.622046
519008,-1.622046
519009,-1.622046
519013,-1.622046
519022,-1.622046
519027,-1.622046
519035,-1.622046
519038,-1.622046
524002,4.955635
524004,4.955635
524005,4.955635
524008,4.955635
524010,4.955635
524011,4.955635
524014,4.955635
524023,4.955635
526001,4.955635
526002,4.955635
526011,4.955635
526021,4.955635
526022,4.955635
526023,4.955635
526025,4.955635
526035,4.955635
529001,4.955635
529006,4.955635
529010,4.955635
529011,4.955635
529016,4.955635
529020,4.955635
529023,4.955635
529024,4.955635
531002,-18.8646
531005,-18.8646
531013,-18.8646
531020,-18.8646
531026,-18.8646
531029,-18.8646
531032,-18.8646
532002,-9.125924
532009,-9.125924
532010,-9.125924
532011,-9.125924
532017,-9.125924
532020,-9.125924
532024,-9.125924
537001,1.211481
537005,1.211481
537006,1.211481
537007,1.211481
537009,1.211481
537012,1.211481
537019,1.211481
537026,1.211481
538002,4.955635
