subject,WTP
3001,-41.41574
3004,9.557675
3008,8.852304
3009,36.70438
3010,36.70438
3011,36.70438
3014,36.70438
3015,9.557675
4003,36.70438
4006,8.852304
4010,36.70438
4011,36.70438
4013,8.852304
4016,36.70438
4022,8.852304
4024,-41.41574
11006,36.70438
11008,-41.41574
11009,36.70438
11010,36.70438
11012,8.852304
11016,-41.41574
11022,-41.41574
11032,36.70438
11034,-41.41574
12001,-41.41574
12002,36.70438
12014,9.557675
12029,-41.41574
12036,36.70438
12037,9.557675
12041,36.70438
12054,-41.41574
13001,8.852304
13003,-41.41574
13004,9.557675
13007,-41.41574
13010,36.70438
13012,36.70438
13013,36.70438
13019,9.557675
15005,8.852304
15012,36.70438
15016,9.557675
15023,-41.41574
15024,-41.41574
15026,9.557675
15027,8.852304
15030,9.557675
23003,9.557675
23007,36.70438
23016,-41.41574
23027,-41.41574
23031,36.70438
23035,-41.41574
23036,8.852304
23039,9.557675
27001,-41.41574
27003,9.557675
27006,8.852304
27009,8.852304
27011,36.70438
27029,8.852304
27030,36.70438
27039,36.70438
31001,36.70438
31002,9.557675
31003,8.852304
31004,36.70438
31005,-41.41574
31009,36.70438
31012,36.70438
31014,9.557675
36002,-41.41574
36011,-41.41574
36013,-41.41574
36018,36.70438
36021,9.557675
36040,9.557675
36046,9.557675
36053,-41.41574
38001,8.852304
38002,36.70438
38003,36.70438
38005,9.557675
38006,9.557675
38007,-41.41574
38010,8.852304
38013,36.70438
39004,8.852304
39006,-41.41574
39007,36.70438
39011,9.557675
39012,36.70438
39013,36.70438
39018,-41.41574
39023,-41.41574
40001,-41.41574
40003,9.557675
40004,36.70438
40005,-41.41574
40006,36.70438
40008,9.557675
40009,36.70438
40011,8.852304
42001,36.70438
42007,36.70438
42008,36.70438
42010,8.852304
42011,-41.41574
42012,36.70438
42013,36.70438
42018,36.70438
42025,-41.41574
44003,9.557675
44006,-41.41574
44007,8.852304
44008,36.70438
44013,8.852304
44019,9.557675
44027,8.852304
44028,8.852304
45001,9.557675
45002,36.70438
45009,9.557675
45010,36.70438
45011,36.70438
45012,36.70438
45016,8.852304
45019,-41.41574
51002,-41.41574
51006,-41.41574
51009,9.557675
51011,9.557675
51022,9.557675
51027,8.852304
51030,36.70438
57001,8.852304
57003,36.70438
57004,-41.41574
57005,9.557675
57006,8.852304
57007,36.70438
57008,9.557675
57009,8.852304
57010,36.70438
66001,-41.41574
