subject,WTP
3001,-.5216449
3004,6.691422
3008,-2.944255
3009,1.409911
3010,4.573317
3011,4.47902
3014,4.573317
3015,3.756882
4003,1.409911
4006,-2.944255
4010,1.409911
4011,4.573317
4013,-2.944255
4016,5.52211
4022,-2.944255
4024,1.074531
11006,4.573317
11008,1.074531
11009,4.47902
11010,1.409911
11012,-2.944255
11016,2.682945
11022,1.074531
11032,4.573317
11034,2.682945
12001,1.074531
12002,1.409911
12014,3.756882
12029,1.074531
12036,1.409911
12037,6.691422
12041,1.409911
12054,-.5216449
13001,-2.944255
13003,1.074531
13004,6.691422
13007,-.5216449
13010,4.573317
13012,1.409911
13013,4.573317
13019,6.691422
15005,-2.944255
15012,4.573317
15016,3.756882
15023,6.866543
15024,2.682945
15026,3.756882
15027,-2.944255
15030,6.691422
23003,3.756882
23007,1.409911
23016,-.5216449
23027,6.866543
23031,1.409911
23035,6.866543
23036,-2.944255
23039,3.756882
27001,1.074531
27003,6.691422
27006,-2.944255
27009,-2.944255
27011,1.409911
27029,-2.944255
27030,4.573317
27039,5.52211
31001,1.409911
31002,6.691422
31003,-2.944255
31004,5.52211
31005,1.074531
31009,5.52211
31012,5.52211
31014,3.756882
36002,6.866543
36011,1.074531
36013,1.074531
36018,4.573317
36021,6.691422
36040,6.691422
36046,6.691422
36053,2.682945
38001,-2.944255
38002,4.47902
38003,1.409911
38005,6.691422
38006,3.756882
38007,2.682945
38010,-2.944255
38013,1.409911
39004,-2.944255
39006,1.074531
39007,4.573317
39011,6.691422
39012,1.409911
39013,1.409911
39018,2.682945
39023,9.224298
40001,2.682945
40003,6.691422
40004,1.409911
40005,2.682945
40006,1.409911
40008,6.691422
40009,4.573317
40011,-2.944255
42001,5.52211
42007,5.52211
42008,1.409911
42010,-2.944255
42011,1.074531
42012,4.573317
42013,1.409911
42018,1.409911
42025,1.074531
44003,6.691422
44006,-.5216449
44007,-2.944255
44008,4.573317
44013,-2.944255
44019,3.756882
44027,-2.944255
44028,-2.944255
45001,6.691422
45002,8.695306
45009,6.691422
45010,1.409911
45011,1.409911
45012,4.573317
45016,-2.944255
45019,1.074531
51002,6.866543
51006,6.866543
51009,3.756882
51011,6.691422
51022,6.691422
51027,-2.944255
51030,1.409911
57001,-2.944255
57003,1.409911
57004,.6967237
57005,6.691422
57006,-2.944255
57007,4.573317
57008,6.691422
57009,-2.944255
57010,4.573317
66001,2.682945
66002,1.409911
66003,1.409911
66004,4.47902
66006,3.756882
66009,4.573317
66010,-.5216449
74003,6.691422
74007,-2.944255
74008,2.682945
74013,4.573317
74015,1.074531
74016,-.5216449
74019,-2.944255
74026,3.756882
95002,3.756882
95003,8.695306
95008,8.695306
95020,-2.944255
95025,5.52211
95028,1.409911
95030,2.682945
