subject,WTP
3001,18.85655
3004,126.6063
3008,-11.76627
3009,-11.76627
3010,9.222026
3011,107.1876
3014,56.67945
3015,18.85655
4003,18.85655
4006,126.6063
4010,18.85655
4011,52.01132
4013,-11.76627
4016,56.67945
4022,107.1876
4024,33.66555
11006,56.67945
11008,-11.76627
11009,52.01132
11010,107.1876
11012,-11.76627
11016,-11.76627
11022,33.66555
11032,126.6063
11034,52.01132
12001,33.66555
12002,9.222026
12014,-11.76627
12029,18.85655
12036,107.1876
12037,52.01132
12041,107.1876
12054,52.01132
13001,18.85655
13003,33.66555
13004,107.1876
13007,107.1876
13010,126.6063
13012,52.01132
13013,52.01132
13019,52.01132
15005,18.85655
15012,107.1876
15016,126.6063
15023,52.01132
15024,126.6063
15026,52.01132
15027,-11.76627
15030,56.67945
23003,52.01132
23007,9.222026
23016,126.6063
23027,52.01132
23031,28.2154
23035,52.01132
23036,18.85655
23039,107.1876
27001,33.66555
27003,9.222026
27006,52.01132
27009,18.85655
27011,-11.76627
27029,52.01132
27030,126.6063
27039,107.1876
31001,52.01132
31002,52.01132
31003,52.01132
31004,9.222026
31005,33.66555
31009,107.1876
31012,107.1876
31014,18.85655
36002,107.1876
36011,18.85655
36013,33.66555
36018,107.1876
36021,52.01132
36040,52.01132
36046,107.1876
36053,52.01132
38001,-11.76627
38002,18.85655
38003,52.01132
38005,126.6063
38006,56.67945
38007,18.85655
38010,-11.76627
38013,9.222026
39004,9.222026
39006,33.66555
39007,63.70215
39011,52.01132
39012,-11.76627
39013,126.6063
39018,63.70215
39023,126.6063
40001,56.67945
40003,18.85655
40004,52.01132
40005,107.1876
40006,18.85655
40008,56.67945
40009,107.1876
40011,-11.76627
42001,56.67945
42007,56.67945
42008,52.01132
42010,18.85655
42011,33.66555
42012,126.6063
42013,18.85655
42018,107.1876
42025,33.66555
44003,126.6063
44006,126.6063
44007,126.6063
44008,107.1876
44013,52.01132
44019,56.67945
44027,56.67945
44028,52.01132
45001,52.01132
45002,18.85655
45009,56.67945
45010,56.67945
45011,18.85655
45012,107.1876
45016,9.222026
45019,33.66555
51002,57.21658
51006,52.01132
51009,18.85655
51011,28.2154
51022,63.70215
51027,63.70215
51030,18.85655
57001,126.6063
