subject,WTP
3001,4.306693
3004,.4498689
3008,-.3701984
3009,3.984235
3010,3.413837
3011,2.250659
3014,3.413837
3015,-3.084944
4003,3.984235
4006,-.3701984
4010,3.984235
4011,3.413837
4013,-.3701984
4016,1.453198
4022,-.3701984
4024,1.716998
11006,3.413837
11008,1.716998
11009,2.250659
11010,3.984235
11012,-.3701984
11016,.5806718
11022,1.716998
11032,3.413837
11034,.5806718
12001,1.716998
12002,3.984235
12014,-3.084944
12029,1.716998
12036,3.984235
12037,.4498689
12041,3.984235
12054,4.306693
13001,-.3701984
13003,1.716998
13004,.4498689
13007,4.306693
13010,3.413837
13012,3.984235
13013,3.413837
13019,.4498689
15005,-.3701984
15012,3.413837
15016,-3.084944
15023,2.108319
15024,.5806718
15026,-3.084944
15027,-.3701984
15030,.4498689
23003,-3.084944
23007,3.984235
23016,4.306693
23027,2.108319
23031,3.984235
23035,2.108319
23036,-.3701984
23039,-3.084944
27001,1.716998
27003,.4498689
27006,-.3701984
27009,-.3701984
27011,3.984235
27029,-.3701984
27030,3.413837
27039,1.453198
31001,3.984235
31002,.4498689
31003,-.3701984
31004,1.453198
31005,1.716998
31009,1.453198
31012,1.453198
31014,-3.084944
36002,2.108319
36011,1.716998
36013,1.716998
36018,3.413837
36021,.4498689
36040,.4498689
36046,.4498689
36053,.5806718
38001,-.3701984
38002,2.250659
38003,3.984235
38005,.4498689
38006,-3.084944
38007,.5806718
38010,-.3701984
38013,3.984235
39004,-.3701984
39006,1.716998
39007,3.413837
39011,.4498689
39012,3.984235
39013,3.984235
39018,.5806718
39023,3.471516
40001,.5806718
40003,.4498689
40004,3.984235
40005,.5806718
40006,3.984235
40008,.4498689
40009,3.413837
40011,-.3701984
42001,1.453198
42007,1.453198
42008,3.984235
42010,-.3701984
42011,1.716998
42012,3.413837
42013,3.984235
42018,3.984235
42025,1.716998
44003,.4498689
44006,4.306693
44007,-.3701984
44008,3.413837
44013,-.3701984
44019,-3.084944
44027,-.3701984
44028,-.3701984
45001,.4498689
45002,5.290483
45009,.4498689
45010,3.984235
45011,3.984235
45012,3.413837
45016,-.3701984
45019,1.716998
51002,2.108319
51006,2.108319
51009,-3.084944
51011,.4498689
51022,.4498689
51027,-.3701984
51030,3.984235
57001,-.3701984
57003,3.984235
57004,-4.390516
57005,.4498689
57006,-.3701984
57007,3.413837
57008,.4498689
57009,-.3701984
57010,3.413837
66001,.5806718
66002,3.984235
66003,3.984235
66004,2.250659
66006,-3.084944
66009,3.413837
66010,4.306693
74003,.4498689
74007,-.3701984
74008,.5806718
74013,3.413837
74015,1.716998
74016,4.306693
74019,-.3701984
74026,-3.084944
95002,-3.084944
95003,5.290483
95008,5.290483
95020,-.3701984
95025,1.453198
95028,3.984235
95030,.5806718
95032,3.984235
98006,-3.084944
98008,.4498689
98009,3.413837
98010,.4498689
98011,.4498689
98017,1.716998
98018,4.306693
98026,3.471516
99002,-.3701984
99003,-.3701984
99004,-3.084944
99007,-.3701984
99009,3.413837
99011,3.413837
99012,-.3701984
99013,1.716998
100001,.4498689
100003,2.108319
100006,5.290483
100007,3.984235
100011,-.3701984
100016,3.413837
100017,3.984235
102002,3.413837
102003,3.413837
102005,5.290483
102007,.4498689
102013,3.984235
102016,.4498689
102017,-.3701984
102018,3.984235
103002,.4498689
103003,.4498689
103007,-.3701984
103010,3.984235
103012,2.108319
103013,-3.084944
103016,1.716998
103022,2.250659
109001,3.984235
109005,.4498689
109006,.4498689
109007,.4498689
109011,3.413837
109014,.4498689
109018,.4498689
109025,.5806718
111001,-.3701984
111002,.4498689
111004,-.3701984
111006,-.3701984
111009,-3.084944
111011,.4498689
111012,-.3701984
111016,1.716998
112006,-.3701984
112009,.4498689
112012,.4498689
112016,1.716998
112030,3.413837
112031,3.984235
112037,-.3701984
112040,3.413837
114002,1.453198
114003,-.3701984
114006,3.984235
114007,-.3701984
114010,-3.084944
114012,3.984235
114015,3.984235
114016,2.250659
117003,1.716998
117009,-.3701984
117012,-.3701984
117015,-.3701984
117020,3.413837
117026,3.413837
117028,3.984235
117029,3.984235
121004,-.3701984
121007,.4498689
121008,-.3701984
121009,.4498689
121013,-.3701984
121018,3.413837
121021,3.413837
122001,3.984235
122003,4.306693
122009,-.3701984
122012,1.716998
122018,-.3701984
122021,-.3701984
122027,.5806718
122031,4.306693
123001,3.310083
123005,3.413837
123006,-.3701984
123008,2.250659
123015,.4498689
123025,-.3701984
123026,-3.084944
123028,.5806718
126001,1.453198
126003,2.250659
126006,3.984235
126008,.4498689
126009,.5806718
126010,2.250659
126011,1.716998
126014,2.250659
127004,-.3701984
127006,-3.084944
127007,3.413837
127008,3.984235
127012,3.984235
127018,-.3701984
127020,-.3701984
128001,3.984235
128003,3.310083
128007,1.716998
128008,4.306693
128010,3.984235
128012,3.984235
128013,2.108319
128017,1.453198
132009,-3.084944
132014,1.453198
132018,3.413837
132019,5.290483
132025,3.984235
132026,1.716998
132029,.9086614
132030,1.716998
132031,-3.084944
134004,-.3701984
134005,3.984235
134015,-.3701984
134020,-.3701984
134021,-.3701984
134029,-3.084944
134039,-.3701984
134042,-.3701984
137002,3.984235
137003,1.716998
137004,-3.084944
137006,3.471516
137014,4.306693
137017,-.3701984
137021,3.413837
137025,3.984235
148004,3.413837
148005,2.250659
148009,3.984235
148011,5.290483
148012,.4498689
148013,3.471516
148019,3.413837
148034,-.3701984
160001,-.3701984
160003,-.3701984
160005,-.3701984
160008,3.984235
160017,.4498689
160018,.4498689
160021,-.3701984
160027,.5806718
161003,-.3701984
161018,3.984235
161022,3.984235
161025,3.984235
161040,3.984235
161049,-.3701984
161052,-.3701984
161055,.4498689
165007,.5806718
165010,3.984235
165013,3.413837
165015,-.3701984
165021,15.17578
165022,3.984235
165023,.4498689
165041,-.3701984
167003,.4498689
167004,3.984235
167009,-.3701984
167013,.4498689
167014,5.290483
167015,15.17578
167020,-.3701984
167021,-.3701984
172001,.4498689
172008,15.17578
172012,-3.084944
172017,-.3701984
172018,3.413837
172019,3.413837
172022,3.984235
172031,-.3701984
180001,.4498689
180002,1.453198
180003,-3.084944
180004,-3.084944
180006,1.716998
180007,3.413837
180009,-.3701984
180012,3.984235
182001,3.413837
182005,.4498689
182006,-3.084944
182008,.4498689
182025,1.453198
182028,.4498689
182030,3.984235
182047,-3.084944
184003,-.3701984
184019,2.250659
184021,.4498689
184024,.4498689
184025,3.413837
184035,.5806718
184040,.5806718
184049,-3.084944
201001,1.716998
201004,3.413837
201005,.4498689
201006,3.984235
201008,2.250659
201009,3.984235
201011,3.984235
201012,4.306693
215002,2.108319
215005,3.984235
215006,3.984235
215008,.4498689
215015,.9086614
215017,.5806718
215018,.4498689
215025,.5806718
217001,-.3701984
217003,-.3701984
217006,3.413837
217012,3.984235
217015,5.290483
217016,3.984235
217019,1.716998
217023,3.984235
219012,2.250659
219022,1.453198
219024,1.453198
219033,4.306693
219038,3.984235
219046,2.108319
219048,3.984235
219054,-.3701984
220002,3.984235
220010,15.17578
220013,3.413837
220019,3.471516
220022,3.984235
220023,.4498689
220029,-.3701984
220031,2.108319
227008,.5806718
227013,3.413837
227016,.4498689
227017,.4498689
227019,-.3701984
227026,4.306693
227031,.4498689
227035,4.306693
229004,-.3701984
229008,-.3701984
229012,3.984235
