subject,WTP
3001,5.98514
3004,5.98514
3008,5.98514
3009,5.98514
3010,5.98514
3011,5.98514
3014,5.98514
3015,5.98514
4003,1.03001
4006,1.03001
4010,1.03001
4011,1.03001
4013,1.03001
4016,1.03001
4022,1.03001
4024,1.03001
11006,1.03001
11008,1.03001
11009,1.03001
11010,1.03001
11012,1.03001
11016,1.03001
11022,1.03001
11032,1.03001
11034,1.03001
12001,.3687924
12002,.3687924
12014,.3687924
12029,.3687924
12036,.3687924
12037,.3687924
12041,.3687924
12054,.3687924
13001,1.03001
13003,1.03001
13004,1.03001
13007,1.03001
13010,1.03001
13012,1.03001
13013,1.03001
13019,1.03001
15005,5.98514
15012,5.98514
15016,5.98514
15023,5.98514
15024,5.98514
15026,5.98514
15027,5.98514
15030,5.98514
23003,5.98514
23007,5.98514
23016,5.98514
23027,5.98514
23031,5.98514
23035,5.98514
23036,5.98514
23039,5.98514
27001,5.98514
27003,5.98514
27006,5.98514
27009,5.98514
27011,5.98514
27029,5.98514
27030,5.98514
27039,5.98514
31001,5.98514
31002,5.98514
31003,5.98514
31004,5.98514
31005,5.98514
31009,5.98514
31012,5.98514
31014,5.98514
36002,1.03001
36011,1.03001
36013,1.03001
36018,1.03001
36021,1.03001
36040,1.03001
36046,1.03001
36053,1.03001
38001,5.98514
38002,5.98514
38003,5.98514
38005,5.98514
38006,5.98514
38007,5.98514
38010,5.98514
38013,5.98514
39004,.3687924
39006,.3687924
39007,.3687924
39011,.3687924
39012,.3687924
39013,.3687924
39018,.3687924
39023,.3687924
40001,5.98514
40003,5.98514
40004,5.98514
40005,5.98514
40006,5.98514
40008,5.98514
40009,5.98514
40011,5.98514
42001,.3687924
42007,.3687924
42008,.3687924
42010,.3687924
42011,.3687924
42012,.3687924
42013,.3687924
42018,.3687924
42025,.3687924
44003,5.98514
44006,5.98514
44007,5.98514
44008,5.98514
44013,5.98514
44019,5.98514
44027,5.98514
44028,5.98514
45001,1.03001
45002,1.03001
45009,1.03001
45010,1.03001
45011,1.03001
45012,1.03001
45016,1.03001
45019,1.03001
51002,1.03001
51006,1.03001
51009,1.03001
51011,1.03001
51022,1.03001
51027,1.03001
51030,1.03001
57001,.3687924
57003,.3687924
57004,.3687924
57005,.3687924
57006,.3687924
57007,.3687924
57008,.3687924
57009,.3687924
57010,.3687924
66001,.3687924
66002,.3687924
