subject,WTP
3001,37.55935
3004,37.55935
3008,37.55935
3009,37.55935
3010,37.55935
3011,37.55935
3014,37.55935
3015,37.55935
4003,-8.886441
4006,-8.886441
4010,-8.886441
4011,-8.886441
4013,-8.886441
4016,-8.886441
4022,-8.886441
4024,-8.886441
11006,5.682725
11008,5.682725
11009,5.682725
11010,5.682725
11012,5.682725
11016,5.682725
11022,5.682725
11032,5.682725
11034,5.682725
12001,-8.886441
12002,-8.886441
12014,-8.886441
12029,-8.886441
12036,-8.886441
12037,-8.886441
12041,-8.886441
12054,-8.886441
13001,5.682725
13003,5.682725
13004,5.682725
13007,5.682725
13010,5.682725
13012,5.682725
13013,5.682725
13019,5.682725
15005,5.682725
15012,5.682725
15016,5.682725
15023,5.682725
15024,5.682725
15026,5.682725
15027,5.682725
15030,5.682725
23003,37.55935
23007,37.55935
23016,37.55935
23027,37.55935
23031,37.55935
23035,37.55935
23036,37.55935
23039,37.55935
27001,5.682725
27003,5.682725
27006,5.682725
27009,5.682725
27011,5.682725
27029,5.682725
27030,5.682725
27039,5.682725
31001,5.682725
31002,5.682725
31003,5.682725
31004,5.682725
31005,5.682725
31009,5.682725
31012,5.682725
31014,5.682725
36002,5.682725
36011,5.682725
36013,5.682725
36018,5.682725
36021,5.682725
36040,5.682725
36046,5.682725
36053,5.682725
38001,5.682725
38002,5.682725
38003,5.682725
38005,5.682725
38006,5.682725
38007,5.682725
38010,5.682725
38013,5.682725
39004,-8.886441
39006,-8.886441
39007,-8.886441
39011,-8.886441
39012,-8.886441
39013,-8.886441
39018,-8.886441
39023,-8.886441
40001,37.55935
40003,37.55935
40004,37.55935
40005,37.55935
40006,37.55935
40008,37.55935
40009,37.55935
40011,37.55935
42001,-8.886441
42007,-8.886441
42008,-8.886441
42010,-8.886441
42011,-8.886441
42012,-8.886441
42013,-8.886441
42018,-8.886441
42025,-8.886441
44003,5.682725
44006,5.682725
44007,5.682725
44008,5.682725
44013,5.682725
44019,5.682725
44027,5.682725
44028,5.682725
45001,41.45042
45002,41.45042
45009,41.45042
45010,41.45042
45011,41.45042
45012,41.45042
45016,41.45042
45019,41.45042
51002,41.45042
51006,41.45042
51009,41.45042
51011,41.45042
51022,41.45042
51027,41.45042
51030,41.45042
57001,5.682725
57003,5.682725
57004,5.682725
57005,5.682725
57006,5.682725
57007,5.682725
57008,5.682725
57009,5.682725
57010,5.682725
66001,-8.886441
66002,-8.886441
66003,-8.886441
66004,-8.886441
66006,-8.886441
66009,-8.886441
66010,-8.886441
74003,41.45042
74007,41.45042
74008,41.45042
74013,41.45042
74015,41.45042
74016,41.45042
74019,41.45042
74026,41.45042
95002,41.45042
95003,41.45042
95008,41.45042
95020,41.45042
95025,41.45042
95028,41.45042
95030,41.45042
95032,41.45042
98006,41.45042
98008,41.45042
98009,41.45042
98010,41.45042
98011,41.45042
98017,41.45042
98018,41.45042
98026,41.45042
99002,-8.886441
99003,-8.886441
99004,-8.886441
99007,-8.886441
99009,-8.886441
99011,-8.886441
99012,-8.886441
99013,-8.886441
100001,41.45042
100003,41.45042
100006,41.45042
100007,41.45042
100011,41.45042
100016,41.45042
100017,41.45042
102002,5.682725
102003,5.682725
102005,5.682725
102007,5.682725
102013,5.682725
102016,5.682725
102017,5.682725
102018,5.682725
103002,41.45042
103003,41.45042
103007,41.45042
103010,41.45042
103012,41.45042
103013,41.45042
103016,41.45042
103022,41.45042
109001,37.55935
109005,37.55935
109006,37.55935
109007,37.55935
109011,37.55935
109014,37.55935
109018,37.55935
109025,37.55935
111001,-8.886441
111002,-8.886441
111004,-8.886441
111006,-8.886441
111009,-8.886441
111011,-8.886441
111012,-8.886441
111016,-8.886441
112006,5.682725
112009,5.682725
112012,5.682725
112016,5.682725
112030,5.682725
112031,5.682725
112037,5.682725
112040,5.682725
114002,37.55935
114003,37.55935
114006,37.55935
114007,37.55935
114010,37.55935
114012,37.55935
114015,37.55935
114016,37.55935
117003,41.45042
117009,41.45042
117012,41.45042
117015,41.45042
117020,41.45042
117026,41.45042
117028,41.45042
117029,41.45042
121004,5.682725
121007,5.682725
121008,5.682725
121009,5.682725
121013,5.682725
121018,5.682725
121021,5.682725
122001,-8.886441
122003,-8.886441
122009,-8.886441
122012,-8.886441
122018,-8.886441
122021,-8.886441
122027,-8.886441
122031,-8.886441
123001,37.55935
123005,37.55935
123006,37.55935
123008,37.55935
123015,37.55935
123025,37.55935
123026,37.55935
123028,37.55935
126001,-8.886441
126003,-8.886441
126006,-8.886441
126008,-8.886441
126009,-8.886441
126010,-8.886441
126011,-8.886441
126014,-8.886441
127004,41.45042
127006,41.45042
127007,41.45042
127008,41.45042
127012,41.45042
127018,41.45042
127020,41.45042
128001,41.45042
128003,41.45042
128007,41.45042
128008,41.45042
128010,41.45042
128012,41.45042
128013,41.45042
128017,41.45042
132009,-8.886441
132014,-8.886441
132018,-8.886441
132019,-8.886441
132025,-8.886441
132026,-8.886441
132029,-8.886441
132030,-8.886441
132031,-8.886441
134004,41.45042
134005,41.45042
134015,41.45042
134020,41.45042
134021,41.45042
134029,41.45042
134039,41.45042
134042,41.45042
137002,41.45042
137003,41.45042
137004,41.45042
137006,41.45042
137014,41.45042
137017,41.45042
137021,41.45042
137025,41.45042
148004,37.55935
148005,37.55935
148009,37.55935
148011,37.55935
148012,37.55935
148013,37.55935
148019,37.55935
148034,37.55935
160001,37.55935
160003,37.55935
160005,37.55935
160008,37.55935
160017,37.55935
160018,37.55935
160021,37.55935
160027,37.55935
161003,41.45042
161018,41.45042
161022,41.45042
161025,41.45042
161040,41.45042
161049,41.45042
161052,41.45042
161055,41.45042
165007,37.55935
165010,37.55935
165013,37.55935
165015,37.55935
165021,37.55935
165022,37.55935
165023,37.55935
165041,37.55935
167003,5.682725
167004,5.682725
167009,5.682725
167013,5.682725
167014,5.682725
167015,5.682725
167020,5.682725
167021,5.682725
172001,-8.886441
172008,-8.886441
172012,-8.886441
172017,-8.886441
172018,-8.886441
172019,-8.886441
172022,-8.886441
172031,-8.886441
180001,-8.886441
180002,-8.886441
180003,-8.886441
180004,-8.886441
180006,-8.886441
180007,-8.886441
180009,-8.886441
180012,-8.886441
182001,41.45042
182005,41.45042
182006,41.45042
182008,41.45042
182025,41.45042
182028,41.45042
182030,41.45042
182047,41.45042
184003,41.45042
184019,41.45042
184021,41.45042
184024,41.45042
184025,41.45042
184035,41.45042
184040,41.45042
184049,41.45042
201001,5.682725
201004,5.682725
201005,5.682725
201006,5.682725
201008,5.682725
201009,5.682725
201011,5.682725
201012,5.682725
215002,41.45042
215005,41.45042
215006,41.45042
215008,41.45042
215015,41.45042
215017,41.45042
215018,41.45042
215025,41.45042
217001,-8.886441
217003,-8.886441
217006,-8.886441
217012,-8.886441
217015,-8.886441
217016,-8.886441
217019,-8.886441
217023,-8.886441
219012,41.45042
219022,41.45042
219024,41.45042
219033,41.45042
219038,41.45042
219046,41.45042
219048,41.45042
219054,41.45042
220002,41.45042
220010,41.45042
220013,41.45042
220019,41.45042
220022,41.45042
220023,41.45042
220029,41.45042
220031,41.45042
227008,41.45042
227013,41.45042
227016,41.45042
227017,41.45042
227019,41.45042
227026,41.45042
227031,41.45042
227035,41.45042
229004,5.682725
229008,5.682725
229012,5.682725
229024,5.682725
229025,5.682725
229027,5.682725
229031,5.682725
229032,5.682725
231002,41.45042
231006,41.45042
231011,41.45042
231013,41.45042
231032,41.45042
231035,41.45042
231036,41.45042
231037,41.45042
232010,-8.886441
232011,-8.886441
232013,-8.886441
232017,-8.886441
232036,-8.886441
232041,-8.886441
232049,-8.886441
232057,-8.886441
243001,41.45042
243002,41.45042
243003,41.45042
243008,41.45042
243011,41.45042
243015,41.45042
243016,41.45042
243022,41.45042
249001,5.682725
249002,5.682725
249003,5.682725
249004,5.682725
249005,5.682725
249007,5.682725
249008,5.682725
249009,5.682725
253002,-8.886441
253003,-8.886441
253004,-8.886441
253007,-8.886441
253015,-8.886441
253017,-8.886441
253021,-8.886441
253028,-8.886441
286005,41.45042
286007,41.45042
286015,41.45042
286026,41.45042
286028,41.45042
286029,41.45042
286034,41.45042
286041,41.45042
286044,41.45042
287001,41.45042
287005,41.45042
287006,41.45042
287013,41.45042
287014,41.45042
287017,41.45042
287023,41.45042
287026,41.45042
294005,5.682725
294011,5.682725
294013,5.682725
294018,5.682725
294019,5.682725
294022,5.682725
294048,5.682725
294051,5.682725
299014,5.682725
299016,5.682725
299017,5.682725
299033,5.682725
299045,5.682725
299047,5.682725
299048,5.682725
299058,5.682725
500011,-8.886441
500012,-8.886441
500016,-8.886441
500018,-8.886441
500019,-8.886441
500022,-8.886441
500023,-8.886441
500024,-8.886441
502003,5.682725
502004,5.682725
502006,5.682725
502011,5.682725
502012,5.682725
502013,5.682725
502015,5.682725
502033,5.682725
508002,-8.886441
508004,-8.886441
508007,-8.886441
508008,-8.886441
508011,-8.886441
508013,-8.886441
508017,-8.886441
508027,-8.886441
510007,5.682725
510010,5.682725
510011,5.682725
510012,5.682725
510023,5.682725
510025,5.682725
510026,5.682725
510029,5.682725
513001,-8.886441
513003,-8.886441
513005,-8.886441
513007,-8.886441
513014,-8.886441
513017,-8.886441
513019,-8.886441
513021,-8.886441
516009,-8.886441
516011,-8.886441
516014,-8.886441
516015,-8.886441
516018,-8.886441
516020,-8.886441
516023,-8.886441
516026,-8.886441
517005,5.682725
517010,5.682725
517013,5.682725
517024,5.682725
517038,5.682725
517041,5.682725
517044,5.682725
517047,5.682725
519006,37.55935
519008,37.55935
519009,37.55935
519013,37.55935
519022,37.55935
519027,37.55935
519035,37.55935
519038,37.55935
524002,41.45042
524004,41.45042
524005,41.45042
524008,41.45042
524010,41.45042
524011,41.45042
524014,41.45042
524023,41.45042
526001,41.45042
526002,41.45042
526011,41.45042
526021,41.45042
526022,41.45042
526023,41.45042
526025,41.45042
526035,41.45042
529001,41.45042
529006,41.45042
529010,41.45042
529011,41.45042
529016,41.45042
529020,41.45042
529023,41.45042
529024,41.45042
531002,5.682725
531005,5.682725
531013,5.682725
531020,5.682725
531026,5.682725
531029,5.682725
531032,5.682725
532002,-8.886441
532009,-8.886441
532010,-8.886441
532011,-8.886441
532017,-8.886441
532020,-8.886441
532024,-8.886441
537001,-8.886441
537005,-8.886441
537006,-8.886441
537007,-8.886441
537009,-8.886441
537012,-8.886441
537019,-8.886441
537026,-8.886441
538002,41.45042
538008,41.45042
538010,41.45042
538020,41.45042
538022,41.45042
538023,41.45042
538032,41.45042
538038,41.45042
550001,41.45042
550002,41.45042
550006,41.45042
550007,41.45042
550011,41.45042
550013,41.45042
550014,41.45042
550015,41.45042
552001,41.45042
552002,41.45042
552005,41.45042
552008,41.45042
552022,41.45042
552035,41.45042
552040,41.45042
552043,41.45042
554008,37.55935
554010,37.55935
554011,37.55935
554017,37.55935
554018,37.55935
554020,37.55935
554027,37.55935
554028,37.55935
557001,41.45042
557002,41.45042
557003,41.45042
557005,41.45042
557006,41.45042
557010,41.45042
557011,41.45042
557014,41.45042
566005,41.45042
566006,41.45042
566009,41.45042
566010,41.45042
566015,41.45042
566021,41.45042
566023,41.45042
566031,41.45042
569001,41.45042
569002,41.45042
569003,41.45042
569004,41.45042
569006,41.45042
569007,41.45042
569008,41.45042
569010,41.45042
570006,-8.886441
570007,-8.886441
570008,-8.886441
570017,-8.886441
570019,-8.886441
570034,-8.886441
570041,-8.886441
603002,37.55935
603008,37.55935
603009,37.55935
603012,37.55935
603013,37.55935
603015,37.55935
603020,37.55935
603022,37.55935
631022,41.45042
631024,41.45042
631029,41.45042
631032,41.45042
631034,41.45042
631037,41.45042
631038,41.45042
631045,41.45042
633001,37.55935
633004,37.55935
633005,37.55935
633007,37.55935
633009,37.55935
633010,37.55935
633014,37.55935
633019,37.55935
634001,41.45042
634002,41.45042
634003,41.45042
634004,41.45042
634005,41.45042
634010,41.45042
634014,41.45042
634017,41.45042
659001,37.55935
659002,37.55935
659005,37.55935
659012,37.55935
659014,37.55935
659021,37.55935
659022,37.55935
659026,37.55935
662001,37.55935
662004,37.55935
662007,37.55935
662009,37.55935
662021,37.55935
662030,37.55935
662039,37.55935
662040,37.55935
702005,-8.886441
702006,-8.886441
702007,-8.886441
702008,-8.886441
702011,-8.886441
702019,-8.886441
702026,-8.886441
702035,-8.886441
704002,-8.886441
704008,-8.886441
704009,-8.886441
704013,-8.886441
704014,-8.886441
704015,-8.886441
704016,-8.886441
704021,-8.886441
718001,41.45042
718002,41.45042
718003,41.45042
718005,41.45042
718006,41.45042
718007,41.45042
718010,41.45042
718011,41.45042
720004,5.682725
720005,5.682725
720007,5.682725
720009,5.682725
720011,5.682725
720014,5.682725
720025,5.682725
720029,5.682725
740002,41.45042
740003,41.45042
740006,41.45042
740007,41.45042
740008,41.45042
740010,41.45042
740011,41.45042
740016,41.45042
741001,41.45042
741002,41.45042
741004,41.45042
741007,41.45042
741010,41.45042
741011,41.45042
741013,41.45042
742001,41.45042
742003,41.45042
742008,41.45042
742010,41.45042
742011,41.45042
742014,41.45042
742015,41.45042
742017,41.45042
743001,41.45042
743002,41.45042
743003,41.45042
743004,41.45042
743005,41.45042
743006,41.45042
743008,41.45042
743009,41.45042
744001,41.45042
744002,41.45042
744003,41.45042
744004,41.45042
744006,41.45042
744007,41.45042
744008,41.45042
744009,41.45042
746001,41.45042
746002,41.45042
746003,41.45042
746005,41.45042
746006,41.45042
746008,41.45042
746012,41.45042
746013,41.45042
747001,41.45042
747002,41.45042
747003,41.45042
747004,41.45042
747005,41.45042
747008,41.45042
747012,41.45042
747014,41.45042
752003,41.45042
752011,41.45042
752012,41.45042
752015,41.45042
752017,41.45042
752021,41.45042
752024,41.45042
752025,41.45042
753001,41.45042
753004,41.45042
753005,41.45042
753007,41.45042
753008,41.45042
753012,41.45042
753014,41.45042
753016,41.45042
756001,37.55935
756002,37.55935
756007,37.55935
756014,37.55935
756015,37.55935
