subject,WTP
3001,3.066264
3004,3.066264
3008,3.066264
3009,3.066264
3010,3.066264
3011,3.066264
3014,3.066264
3015,3.066264
4003,-30.69654
4006,-30.69654
4010,-30.69654
4011,-30.69654
4013,-30.69654
4016,-30.69654
4022,-30.69654
4024,-30.69654
11006,-3.767181
11008,-3.767181
11009,-3.767181
11010,-3.767181
11012,-3.767181
11016,-3.767181
11022,-3.767181
11032,-3.767181
11034,-3.767181
12001,95.32784
12002,95.32784
12014,95.32784
12029,95.32784
12036,95.32784
12037,95.32784
12041,95.32784
12054,95.32784
13001,-3.767181
13003,-3.767181
13004,-3.767181
13007,-3.767181
13010,-3.767181
13012,-3.767181
13013,-3.767181
13019,-3.767181
15005,5.523342
15012,5.523342
15016,5.523342
15023,5.523342
15024,5.523342
15026,5.523342
15027,5.523342
15030,5.523342
23003,3.066264
23007,3.066264
23016,3.066264
23027,3.066264
23031,3.066264
23035,3.066264
23036,3.066264
23039,3.066264
27001,-8.641849
27003,-8.641849
27006,-8.641849
27009,-8.641849
27011,-8.641849
27029,-8.641849
27030,-8.641849
27039,-8.641849
31001,-8.641849
31002,-8.641849
31003,-8.641849
31004,-8.641849
31005,-8.641849
31009,-8.641849
31012,-8.641849
31014,-8.641849
36002,-3.767181
36011,-3.767181
36013,-3.767181
36018,-3.767181
36021,-3.767181
36040,-3.767181
36046,-3.767181
36053,-3.767181
38001,5.523342
38002,5.523342
38003,5.523342
38005,5.523342
38006,5.523342
38007,5.523342
38010,5.523342
38013,5.523342
39004,95.32784
39006,95.32784
39007,95.32784
39011,95.32784
39012,95.32784
39013,95.32784
39018,95.32784
39023,95.32784
40001,3.066264
40003,3.066264
40004,3.066264
40005,3.066264
40006,3.066264
40008,3.066264
40009,3.066264
40011,3.066264
42001,95.32784
42007,95.32784
42008,95.32784
42010,95.32784
42011,95.32784
42012,95.32784
42013,95.32784
42018,95.32784
42025,95.32784
44003,5.523342
44006,5.523342
44007,5.523342
44008,5.523342
44013,5.523342
44019,5.523342
44027,5.523342
44028,5.523342
45001,55.7329
45002,55.7329
45009,55.7329
45010,55.7329
45011,55.7329
45012,55.7329
45016,55.7329
45019,55.7329
51002,55.7329
51006,55.7329
51009,55.7329
51011,55.7329
51022,55.7329
51027,55.7329
51030,55.7329
57001,-1.810999
57003,-1.810999
57004,-1.810999
57005,-1.810999
57006,-1.810999
57007,-1.810999
57008,-1.810999
57009,-1.810999
57010,-1.810999
66001,95.32784
66002,95.32784
66003,95.32784
66004,95.32784
66006,95.32784
66009,95.32784
66010,95.32784
74003,55.7329
74007,55.7329
74008,55.7329
74013,55.7329
74015,55.7329
74016,55.7329
74019,55.7329
74026,55.7329
95002,55.7329
95003,55.7329
95008,55.7329
95020,55.7329
95025,55.7329
95028,55.7329
95030,55.7329
95032,55.7329
98006,55.7329
98008,55.7329
98009,55.7329
98010,55.7329
98011,55.7329
98017,55.7329
98018,55.7329
98026,55.7329
99002,95.32784
99003,95.32784
99004,95.32784
99007,95.32784
99009,95.32784
99011,95.32784
99012,95.32784
99013,95.32784
100001,55.7329
100003,55.7329
100006,55.7329
100007,55.7329
100011,55.7329
100016,55.7329
100017,55.7329
102002,5.523342
102003,5.523342
102005,5.523342
102007,5.523342
102013,5.523342
102016,5.523342
102017,5.523342
102018,5.523342
103002,55.7329
103003,55.7329
103007,55.7329
103010,55.7329
103012,55.7329
103013,55.7329
103016,55.7329
103022,55.7329
109001,3.066264
109005,3.066264
109006,3.066264
109007,3.066264
109011,3.066264
109014,3.066264
109018,3.066264
109025,3.066264
111001,95.32784
111002,95.32784
111004,95.32784
111006,95.32784
111009,95.32784
111011,95.32784
111012,95.32784
111016,95.32784
112006,-3.767181
112009,-3.767181
112012,-3.767181
112016,-3.767181
112030,-3.767181
112031,-3.767181
112037,-3.767181
112040,-3.767181
114002,3.066264
114003,3.066264
114006,3.066264
114007,3.066264
114010,3.066264
114012,3.066264
114015,3.066264
114016,3.066264
117003,55.7329
117009,55.7329
117012,55.7329
117015,55.7329
117020,55.7329
117026,55.7329
117028,55.7329
117029,55.7329
121004,-3.767181
121007,-3.767181
121008,-3.767181
121009,-3.767181
121013,-3.767181
121018,-3.767181
121021,-3.767181
122001,95.32784
122003,95.32784
122009,95.32784
122012,95.32784
122018,95.32784
122021,95.32784
122027,95.32784
122031,95.32784
123001,3.066264
123005,3.066264
123006,3.066264
123008,3.066264
123015,3.066264
123025,3.066264
123026,3.066264
123028,3.066264
126001,95.32784
126003,95.32784
126006,95.32784
126008,95.32784
126009,95.32784
126010,95.32784
126011,95.32784
126014,95.32784
127004,55.7329
127006,55.7329
127007,55.7329
127008,55.7329
127012,55.7329
127018,55.7329
127020,55.7329
128001,55.7329
128003,55.7329
128007,55.7329
128008,55.7329
128010,55.7329
128012,55.7329
128013,55.7329
128017,55.7329
132009,95.32784
132014,95.32784
132018,95.32784
132019,95.32784
132025,95.32784
132026,95.32784
132029,95.32784
132030,95.32784
132031,95.32784
134004,55.7329
134005,55.7329
134015,55.7329
134020,55.7329
134021,55.7329
134029,55.7329
134039,55.7329
134042,55.7329
137002,55.7329
137003,55.7329
137004,55.7329
137006,55.7329
137014,55.7329
137017,55.7329
137021,55.7329
137025,55.7329
148004,3.066264
148005,3.066264
148009,3.066264
148011,3.066264
148012,3.066264
148013,3.066264
148019,3.066264
148034,3.066264
160001,3.066264
160003,3.066264
160005,3.066264
160008,3.066264
160017,3.066264
160018,3.066264
160021,3.066264
160027,3.066264
161003,55.7329
161018,55.7329
161022,55.7329
161025,55.7329
161040,55.7329
161049,55.7329
161052,55.7329
161055,55.7329
165007,3.066264
165010,3.066264
165013,3.066264
165015,3.066264
165021,3.066264
165022,3.066264
165023,3.066264
165041,3.066264
167003,82.27762
167004,82.27762
167009,82.27762
167013,82.27762
167014,82.27762
167015,82.27762
167020,82.27762
167021,82.27762
172001,95.32784
172008,95.32784
172012,95.32784
172017,95.32784
172018,95.32784
172019,95.32784
172022,95.32784
172031,95.32784
180001,95.32784
180002,95.32784
180003,95.32784
180004,95.32784
180006,95.32784
180007,95.32784
180009,95.32784
180012,95.32784
182001,55.7329
182005,55.7329
182006,55.7329
182008,55.7329
182025,55.7329
182028,55.7329
182030,55.7329
182047,55.7329
184003,55.7329
184019,55.7329
184021,55.7329
184024,55.7329
184025,55.7329
184035,55.7329
184040,55.7329
184049,55.7329
201001,-3.767181
201004,-3.767181
201005,-3.767181
201006,-3.767181
201008,-3.767181
201009,-3.767181
201011,-3.767181
201012,-3.767181
215002,55.7329
215005,55.7329
215006,55.7329
215008,55.7329
215015,55.7329
215017,55.7329
215018,55.7329
215025,55.7329
217001,95.32784
217003,95.32784
217006,95.32784
217012,95.32784
217015,95.32784
217016,95.32784
217019,95.32784
217023,95.32784
219012,55.7329
219022,55.7329
219024,55.7329
219033,55.7329
219038,55.7329
219046,55.7329
219048,55.7329
219054,55.7329
220002,55.7329
220010,55.7329
220013,55.7329
220019,55.7329
220022,55.7329
220023,55.7329
220029,55.7329
220031,55.7329
227008,55.7329
227013,55.7329
227016,55.7329
227017,55.7329
227019,55.7329
227026,55.7329
227031,55.7329
227035,55.7329
229004,82.27762
229008,82.27762
229012,82.27762
229024,82.27762
229025,82.27762
229027,82.27762
229031,82.27762
229032,82.27762
231002,55.7329
231006,55.7329
231011,55.7329
231013,55.7329
231032,55.7329
231035,55.7329
231036,55.7329
231037,55.7329
232010,-30.69654
232011,-30.69654
232013,-30.69654
232017,-30.69654
232036,-30.69654
232041,-30.69654
232049,-30.69654
232057,-30.69654
243001,55.7329
243002,55.7329
243003,55.7329
243008,55.7329
243011,55.7329
243015,55.7329
243016,55.7329
243022,55.7329
249001,5.523342
249002,5.523342
249003,5.523342
249004,5.523342
249005,5.523342
249007,5.523342
249008,5.523342
249009,5.523342
253002,95.32784
253003,95.32784
253004,95.32784
253007,95.32784
253015,95.32784
253017,95.32784
253021,95.32784
253028,95.32784
286005,55.7329
286007,55.7329
286015,55.7329
286026,55.7329
286028,55.7329
286029,55.7329
286034,55.7329
286041,55.7329
286044,55.7329
287001,55.7329
287005,55.7329
287006,55.7329
287013,55.7329
287014,55.7329
287017,55.7329
287023,55.7329
287026,55.7329
294005,82.27762
294011,82.27762
294013,82.27762
294018,82.27762
294019,82.27762
294022,82.27762
294048,82.27762
294051,82.27762
299014,82.27762
299016,82.27762
