subject,WTP
3001,1.413731
3004,3.1046
3008,-1.31093
3009,.6847662
3010,2.53041
3011,3.231023
3014,2.53041
3015,-1.279601
4003,.6847662
4006,-1.31093
4010,.6847662
4011,2.53041
4013,-1.31093
4016,-1.392895
4022,-1.31093
4024,2.495734
11006,2.53041
11008,2.495734
11009,3.231023
11010,.6847662
11012,-1.31093
11016,-.0677668
11022,2.495734
11032,2.53041
11034,-.0677668
12001,2.495734
12002,.6847662
12014,-1.279601
12029,2.495734
12036,.6847662
12037,3.1046
12041,.6847662
12054,1.413731
13001,-1.31093
13003,2.495734
13004,3.1046
13007,1.413731
13010,2.53041
13012,.6847662
13013,2.53041
13019,3.1046
15005,-1.31093
15012,2.53041
15016,-1.279601
15023,3.193793
15024,-.0677668
15026,-1.279601
15027,-1.31093
15030,3.1046
23003,-1.279601
23007,.6847662
23016,1.413731
23027,3.193793
23031,.6847662
23035,3.193793
23036,-1.31093
23039,-1.279601
27001,2.495734
27003,3.1046
27006,-1.31093
27009,-1.31093
27011,.6847662
27029,-1.31093
27030,2.53041
27039,-1.392895
31001,.6847662
31002,3.1046
31003,-1.31093
31004,-1.392895
31005,2.495734
31009,-1.392895
31012,-1.392895
31014,-1.279601
36002,3.193793
36011,2.495734
36013,2.495734
36018,2.53041
36021,3.1046
36040,3.1046
36046,3.1046
36053,-.0677668
38001,-1.31093
38002,3.231023
38003,.6847662
38005,3.1046
38006,-1.279601
38007,-.0677668
38010,-1.31093
38013,.6847662
39004,-1.31093
39006,2.495734
39007,2.53041
39011,3.1046
39012,.6847662
39013,.6847662
39018,-.0677668
39023,.7317349
40001,-.0677668
40003,3.1046
40004,.6847662
40005,-.0677668
40006,.6847662
40008,3.1046
40009,2.53041
40011,-1.31093
42001,-1.392895
42007,-1.392895
42008,.6847662
42010,-1.31093
42011,2.495734
42012,2.53041
42013,.6847662
42018,.6847662
42025,2.495734
44003,3.1046
44006,1.413731
44007,-1.31093
44008,2.53041
44013,-1.31093
44019,-1.279601
44027,-1.31093
44028,-1.31093
45001,3.1046
45002,4.623249
45009,3.1046
45010,.6847662
45011,.6847662
45012,2.53041
45016,-1.31093
45019,2.495734
51002,3.193793
51006,3.193793
51009,-1.279601
51011,3.1046
51022,3.1046
51027,-1.31093
51030,.6847662
57001,-1.31093
57003,.6847662
57004,.6688659
57005,3.1046
57006,-1.31093
57007,2.53041
57008,3.1046
57009,-1.31093
57010,2.53041
66001,-.0677668
66002,.6847662
66003,.6847662
66004,3.231023
66006,-1.279601
66009,2.53041
66010,1.413731
74003,3.1046
74007,-1.31093
74008,-.0677668
74013,2.53041
74015,2.495734
74016,1.413731
74019,-1.31093
74026,-1.279601
95002,-1.279601
95003,4.623249
95008,4.623249
95020,-1.31093
95025,-1.392895
95028,.6847662
95030,-.0677668
95032,.6847662
98006,-1.279601
98008,3.1046
98009,2.53041
98010,3.1046
98011,3.1046
98017,2.495734
98018,1.413731
98026,.7317349
99002,-1.31093
99003,-1.31093
99004,-1.279601
99007,-1.31093
99009,2.53041
99011,2.53041
99012,-1.31093
99013,2.495734
100001,3.1046
100003,3.193793
100006,4.623249
100007,.6847662
100011,-1.31093
100016,2.53041
100017,.6847662
102002,2.53041
102003,2.53041
102005,4.623249
102007,3.1046
102013,.6847662
102016,3.1046
102017,-1.31093
102018,.6847662
103002,3.1046
103003,3.1046
103007,-1.31093
103010,.6847662
103012,3.193793
103013,-1.279601
103016,2.495734
103022,3.231023
109001,.6847662
109005,3.1046
109006,3.1046
109007,3.1046
109011,2.53041
109014,3.1046
109018,3.1046
109025,-.0677668
111001,-1.31093
111002,3.1046
111004,-1.31093
111006,-1.31093
111009,-1.279601
111011,3.1046
111012,-1.31093
111016,2.495734
112006,-1.31093
112009,3.1046
112012,3.1046
112016,2.495734
112030,2.53041
112031,.6847662
112037,-1.31093
112040,2.53041
114002,-1.392895
114003,-1.31093
114006,.6847662
114007,-1.31093
114010,-1.279601
114012,.6847662
114015,.6847662
114016,3.231023
117003,2.495734
117009,-1.31093
117012,-1.31093
117015,-1.31093
117020,2.53041
117026,2.53041
117028,.6847662
117029,.6847662
121004,-1.31093
121007,3.1046
121008,-1.31093
121009,3.1046
121013,-1.31093
121018,2.53041
121021,2.53041
122001,.6847662
122003,1.413731
122009,-1.31093
122012,2.495734
122018,-1.31093
122021,-1.31093
122027,-.0677668
122031,1.413731
123001,24.91711
123005,2.53041
123006,-1.31093
123008,3.231023
123015,3.1046
123025,-1.31093
123026,-1.279601
123028,-.0677668
126001,-1.392895
126003,3.231023
126006,.6847662
126008,3.1046
126009,-.0677668
126010,3.231023
126011,2.495734
126014,3.231023
127004,-1.31093
127006,-1.279601
127007,2.53041
127008,.6847662
127012,.6847662
127018,-1.31093
127020,-1.31093
128001,.6847662
128003,24.91711
128007,2.495734
128008,1.413731
128010,.6847662
128012,.6847662
128013,3.193793
128017,-1.392895
132009,-1.279601
132014,-1.392895
132018,2.53041
132019,4.623249
132025,.6847662
132026,2.495734
132029,5.694488
132030,2.495734
132031,-1.279601
134004,-1.31093
134005,.6847662
134015,-1.31093
134020,-1.31093
134021,-1.31093
134029,-1.279601
134039,-1.31093
134042,-1.31093
137002,.6847662
137003,2.495734
137004,-1.279601
137006,.7317349
137014,1.413731
137017,-1.31093
137021,2.53041
137025,.6847662
148004,2.53041
148005,3.231023
148009,.6847662
148011,4.623249
148012,3.1046
148013,.7317349
148019,2.53041
148034,-1.31093
160001,-1.31093
160003,-1.31093
160005,-1.31093
160008,.6847662
160017,3.1046
160018,3.1046
160021,-1.31093
160027,-.0677668
161003,-1.31093
161018,.6847662
161022,.6847662
161025,.6847662
161040,.6847662
161049,-1.31093
161052,-1.31093
