subject,WTP
3001,-.0006412
3004,3.517004
3008,-7.794184
3009,-7.794184
3010,4.021344
3011,-7.794184
3014,4.021344
3015,-.0006412
4003,-.0006412
4006,3.517004
4010,-.0006412
4011,4.021344
4013,-7.794184
4016,4.021344
4022,-7.794184
4024,-.0006412
11006,4.021344
11008,-7.794184
11009,4.021344
11010,-7.794184
11012,-7.794184
11016,-7.794184
11022,-.0006412
11032,3.517004
11034,4.021344
12001,-.0006412
12002,4.021344
12014,-7.794184
12029,-.0006412
12036,-7.794184
12037,4.021344
12041,-7.794184
12054,4.021344
13001,-.0006412
13003,-.0006412
13004,-7.794184
13007,-7.794184
13010,3.517004
13012,4.021344
13013,4.021344
13019,4.021344
15005,-.0006412
15012,-7.794184
15016,3.517004
15023,4.021344
15024,3.517004
15026,4.021344
15027,-7.794184
15030,4.021344
23003,4.021344
23007,4.021344
23016,3.517004
23027,4.021344
23031,-.0006412
23035,4.021344
23036,-.0006412
23039,-7.794184
27001,-.0006412
27003,4.021344
27006,4.021344
27009,-.0006412
27011,-7.794184
27029,4.021344
27030,3.517004
27039,-7.794184
31001,4.021344
31002,4.021344
31003,4.021344
31004,4.021344
31005,-.0006412
31009,-7.794184
31012,-7.794184
31014,-.0006412
36002,-7.794184
36011,-.0006412
36013,-.0006412
36018,-7.794184
36021,4.021344
36040,4.021344
36046,-7.794184
36053,4.021344
38001,-7.794184
38002,-.0006412
38003,4.021344
38005,3.517004
38006,4.021344
38007,-.0006412
38010,-7.794184
38013,4.021344
39004,4.021344
39006,-.0006412
39007,3.517004
39011,4.021344
39012,-7.794184
39013,3.517004
39018,3.517004
39023,3.517004
40001,4.021344
40003,-.0006412
40004,4.021344
40005,-7.794184
40006,-.0006412
40008,4.021344
40009,-7.794184
40011,-7.794184
42001,4.021344
42007,4.021344
42008,4.021344
42010,-.0006412
42011,-.0006412
42012,3.517004
42013,-.0006412
42018,-7.794184
42025,-.0006412
44003,3.517004
44006,3.517004
44007,3.517004
44008,-7.794184
44013,4.021344
44019,4.021344
44027,4.021344
44028,4.021344
45001,4.021344
45002,-.0006412
45009,4.021344
45010,4.021344
45011,-.0006412
45012,-7.794184
45016,4.021344
45019,-.0006412
51002,4.021344
51006,4.021344
51009,-.0006412
51011,-.0006412
51022,3.517004
51027,3.517004
51030,-.0006412
57001,3.517004
57003,3.517004
57004,-7.794184
57005,3.517004
57006,-7.794184
57007,-7.794184
57008,3.517004
57009,4.021344
57010,-.0006412
66001,4.021344
66002,-7.794184
66003,-7.794184
66004,3.517004
66006,-7.794184
66009,3.517004
66010,4.021344
74003,4.021344
74007,-7.794184
74008,4.021344
74013,4.021344
74015,-.0006412
74016,4.021344
74019,-7.794184
74026,4.021344
95002,4.021344
95003,3.517004
95008,3.517004
95020,-7.794184
95025,4.021344
95028,3.517004
95030,-.0006412
95032,3.517004
98006,4.021344
98008,4.021344
98009,4.021344
98010,4.021344
98011,3.517004
98017,-.0006412
98018,-7.794184
98026,4.021344
99002,-.0006412
99003,3.517004
99004,-.0006412
99007,-7.794184
99009,4.021344
99011,3.517004
99012,-.0006412
99013,-.0006412
100001,4.021344
100003,4.021344
100006,4.021344
100007,4.021344
100011,4.021344
100016,4.021344
100017,3.517004
102002,-7.794184
102003,3.517004
102005,4.021344
102007,-7.794184
102013,4.021344
102016,4.021344
102017,-.0006412
102018,3.517004
103002,4.021344
103003,4.021344
103007,-7.794184
103010,4.021344
103012,3.517004
103013,-.0006412
103016,-.0006412
103022,3.517004
109001,-.0006412
109005,-7.794184
109006,-7.794184
109007,-7.794184
109011,4.021344
109014,4.021344
109018,4.021344
109025,4.021344
111001,3.517004
111002,3.517004
111004,-7.794184
111006,3.517004
111009,3.517004
111011,-7.794184
111012,4.021344
111016,-.0006412
112006,4.021344
112009,4.021344
112012,-7.794184
112016,-.0006412
112030,-7.794184
112031,-7.794184
112037,3.517004
112040,4.021344
114002,-.0006412
114003,-7.794184
114006,4.021344
114007,-7.794184
114010,4.021344
114012,4.021344
114015,3.517004
114016,4.021344
117003,-.0006412
117009,-7.794184
117012,-.0006412
117015,-.0006412
117020,-.0006412
117026,-7.794184
117028,4.021344
117029,4.021344
121004,3.517004
121007,4.021344
121008,3.517004
121009,-7.794184
121013,3.517004
121018,4.021344
121021,-7.794184
122001,4.021344
122003,4.021344
122009,4.021344
122012,-.0006412
122018,4.021344
122021,4.021344
122027,-7.794184
122031,-7.794184
123001,-7.794184
123005,-.0006412
123006,-.0006412
123008,3.517004
123015,4.021344
123025,3.517004
123026,-.0006412
123028,4.021344
126001,4.021344
126003,3.517004
126006,-7.794184
126008,-.0006412
126009,-.0006412
126010,4.021344
126011,-.0006412
126014,-7.794184
127004,-7.794184
127006,-.0006412
127007,-.0006412
127008,3.517004
127012,-.0006412
127018,-7.794184
127020,-7.794184
128001,4.021344
128003,3.517004
128007,-.0006412
128008,-7.794184
128010,-.0006412
128012,4.021344
128013,4.021344
128017,3.517004
132009,3.517004
132014,4.021344
132018,4.021344
132019,-7.794184
132025,4.021344
132026,-.0006412
132029,4.021344
132030,-.0006412
132031,-7.794184
134004,3.517004
134005,3.517004
134015,-7.794184
134020,3.517004
134021,4.021344
134029,-.0006412
134039,-7.794184
134042,3.517004
137002,-.0006412
137003,-.0006412
137004,4.021344
137006,4.021344
137014,-7.794184
137017,-.0006412
137021,3.517004
137025,3.517004
148004,-7.794184
148005,-.0006412
148009,4.021344
148011,-.0006412
148012,-7.794184
148013,-.0006412
148019,4.021344
148034,-7.794184
160001,4.021344
160003,3.517004
160005,3.517004
160008,3.517004
160017,3.517004
160018,4.021344
160021,-7.794184
160027,3.517004
161003,-.0006412
161018,4.021344
161022,-.0006412
161025,-7.794184
161040,4.021344
161049,4.021344
161052,4.021344
161055,4.021344
165007,-7.794184
165010,4.021344
165013,-.0006412
165015,-7.794184
165021,-.0006412
165022,3.517004
165023,4.021344
165041,-.0006412
167003,4.021344
167004,3.517004
167009,-7.794184
167013,4.021344
167014,-7.794184
167015,4.021344
167020,-7.794184
167021,-.0006412
172001,3.517004
172008,-7.794184
172012,-7.794184
172017,-.0006412
172018,4.021344
172019,-7.794184
172022,-.0006412
172031,-7.794184
180001,-7.794184
180002,-7.794184
180003,-.0006412
180004,-7.794184
180006,-.0006412
180007,4.021344
180009,-7.794184
180012,4.021344
182001,-.0006412
182005,-7.794184
182006,3.517004
182008,4.021344
182025,4.021344
182028,3.517004
182030,4.021344
182047,-.0006412
184003,4.021344
184019,4.021344
184021,-7.794184
184024,4.021344
184025,4.021344
184035,4.021344
184040,3.517004
184049,4.021344
201001,-.0006412
201004,4.021344
201005,4.021344
201006,-.0006412
201008,3.517004
201009,4.021344
201011,-.0006412
201012,4.021344
215002,-7.794184
215005,4.021344
215006,4.021344
215008,4.021344
215015,-7.794184
215017,3.517004
215018,4.021344
215025,-7.794184
217001,-.0006412
217003,4.021344
217006,4.021344
217012,-7.794184
217015,-.0006412
217016,-7.794184
217019,-.0006412
217023,-7.794184
219012,-7.794184
219022,-7.794184
219024,-7.794184
219033,4.021344
219038,4.021344
219046,-.0006412
219048,-.0006412
219054,3.517004
220002,4.021344
220010,-7.794184
220013,-.0006412
220019,-.0006412
220022,-7.794184
220023,-.0006412
220029,4.021344
220031,4.021344
227008,4.021344
227013,3.517004
227016,3.517004
227017,-7.794184
227019,4.021344
227026,3.517004
227031,4.021344
227035,-7.794184
229004,3.517004
229008,-.0006412
229012,4.021344
229024,4.021344
229025,3.517004
229027,4.021344
229031,-7.794184
229032,4.021344
231002,-7.794184
231006,3.517004
231011,-.0006412
231013,-7.794184
231032,-7.794184
231035,-7.794184
231036,-.0006412
231037,4.021344
232010,-.0006412
232011,-7.794184
232013,4.021344
232017,4.021344
232036,3.517004
232041,-7.794184
232049,-7.794184
232057,-7.794184
243001,-.0006412
243002,4.021344
243003,3.517004
243008,-.0006412
243011,-7.794184
243015,4.021344
243016,4.021344
243022,3.517004
249001,4.021344
249002,3.517004
249003,3.517004
249004,3.517004
249005,-.0006412
249007,4.021344
249008,-7.794184
249009,-.0006412
253002,3.517004
253003,-7.794184
253004,3.517004
253007,4.021344
253015,-7.794184
253017,-.0006412
253021,3.517004
253028,3.517004
286005,3.517004
286007,-7.794184
286015,4.021344
286026,3.517004
286028,-.0006412
286029,4.021344
286034,-7.794184
286041,-.0006412
286044,4.021344
287001,-7.794184
287005,-7.794184
287006,3.517004
287013,4.021344
287014,-7.794184
287017,4.021344
287023,4.021344
287026,4.021344
294005,4.021344
294011,3.517004
294013,4.021344
294018,-.0006412
294019,4.021344
294022,-7.794184
294048,4.021344
294051,4.021344
299014,-7.794184
299016,3.517004
299017,-7.794184
299033,-7.794184
299045,3.517004
299047,-.0006412
299048,3.517004
299058,4.021344
500011,-7.794184
500012,-7.794184
500016,-.0006412
500018,-.0006412
500019,-7.794184
500022,4.021344
500023,-.0006412
500024,-.0006412
502003,3.517004
502004,4.021344
502006,4.021344
502011,-7.794184
502012,4.021344
502013,3.517004
502015,-.0006412
502033,-.0006412
508002,3.517004
508004,-7.794184
508007,3.517004
508008,-.0006412
508011,3.517004
508013,4.021344
508017,4.021344
508027,3.517004
510007,4.021344
510010,4.021344
510011,3.517004
510012,4.021344
510023,3.517004
510025,-.0006412
510026,4.021344
510029,-.0006412
513001,4.021344
513003,3.517004
513005,4.021344
513007,-7.794184
513014,4.021344
513017,4.021344
513019,4.021344
513021,-.0006412
516009,3.517004
516011,3.517004
516014,-7.794184
516015,-7.794184
516018,3.517004
516020,-.0006412
516023,-7.794184
516026,-7.794184
517005,3.517004
517010,-.0006412
517013,-.0006412
517024,3.517004
517038,4.021344
517041,4.021344
517044,4.021344
517047,-7.794184
519006,4.021344
519008,4.021344
519009,3.517004
519013,-7.794184
519022,4.021344
519027,4.021344
519035,-.0006412
519038,3.517004
524002,-.0006412
524004,4.021344
524005,4.021344
524008,-.0006412
524010,-7.794184
524011,3.517004
524014,-7.794184
524023,3.517004
526001,3.517004
526002,4.021344
526011,4.021344
526021,-7.794184
526022,4.021344
526023,-7.794184
526025,3.517004
526035,-.0006412
529001,3.517004
529006,4.021344
529010,-.0006412
529011,-.0006412
529016,-.0006412
529020,-7.794184
529023,3.517004
529024,4.021344
531002,-.0006412
531005,-7.794184
531013,3.517004
531020,-.0006412
531026,3.517004
531029,4.021344
531032,-.0006412
532002,4.021344
532009,4.021344
532010,-7.794184
532011,3.517004
532017,-.0006412
532020,4.021344
532024,3.517004
537001,-7.794184
537005,-7.794184
537006,4.021344
537007,-7.794184
537009,-.0006412
537012,-7.794184
537019,4.021344
537026,4.021344
538002,4.021344
538008,3.517004
538010,3.517004
538020,4.021344
538022,-.0006412
538023,-7.794184
538032,3.517004
538038,-7.794184
550001,4.021344
550002,-.0006412
550006,-.0006412
550007,3.517004
550011,-7.794184
550013,-.0006412
550014,-7.794184
550015,-7.794184
