subject,WTP
3001,3.340667
3004,3.340667
3008,3.340667
3009,3.340667
3010,3.340667
3011,3.340667
3014,3.340667
3015,3.340667
4003,8.824449
4006,8.824449
4010,8.824449
4011,8.824449
4013,8.824449
4016,8.824449
4022,8.824449
4024,8.824449
11006,8.915801
11008,8.915801
11009,8.915801
11010,8.915801
11012,8.915801
11016,8.915801
11022,8.915801
11032,8.915801
11034,8.915801
12001,7.333919
12002,7.333919
12014,7.333919
12029,7.333919
12036,7.333919
12037,7.333919
12041,7.333919
12054,7.333919
13001,8.915801
13003,8.915801
13004,8.915801
13007,8.915801
13010,8.915801
13012,8.915801
13013,8.915801
13019,8.915801
15005,1.60462
15012,1.60462
15016,1.60462
15023,1.60462
15024,1.60462
15026,1.60462
15027,1.60462
15030,1.60462
23003,3.340667
23007,3.340667
23016,3.340667
23027,3.340667
23031,3.340667
23035,3.340667
23036,3.340667
23039,3.340667
27001,4.359786
27003,4.359786
27006,4.359786
27009,4.359786
27011,4.359786
27029,4.359786
27030,4.359786
27039,4.359786
31001,4.359786
31002,4.359786
31003,4.359786
31004,4.359786
31005,4.359786
31009,4.359786
31012,4.359786
31014,4.359786
36002,8.915801
36011,8.915801
36013,8.915801
36018,8.915801
36021,8.915801
36040,8.915801
36046,8.915801
36053,8.915801
38001,1.60462
38002,1.60462
38003,1.60462
38005,1.60462
38006,1.60462
38007,1.60462
38010,1.60462
38013,1.60462
39004,7.333919
39006,7.333919
39007,7.333919
39011,7.333919
39012,7.333919
39013,7.333919
39018,7.333919
39023,7.333919
40001,3.340667
40003,3.340667
40004,3.340667
40005,3.340667
40006,3.340667
40008,3.340667
40009,3.340667
40011,3.340667
42001,7.333919
42007,7.333919
42008,7.333919
42010,7.333919
42011,7.333919
42012,7.333919
42013,7.333919
42018,7.333919
42025,7.333919
44003,1.60462
44006,1.60462
44007,1.60462
44008,1.60462
44013,1.60462
44019,1.60462
44027,1.60462
44028,1.60462
45001,8.07392
45002,8.07392
45009,8.07392
45010,8.07392
45011,8.07392
45012,8.07392
45016,8.07392
45019,8.07392
51002,8.07392
51006,8.07392
51009,8.07392
51011,8.07392
51022,8.07392
51027,8.07392
51030,8.07392
57001,-10.45149
57003,-10.45149
57004,-10.45149
57005,-10.45149
57006,-10.45149
57007,-10.45149
57008,-10.45149
57009,-10.45149
57010,-10.45149
66001,7.333919
66002,7.333919
66003,7.333919
66004,7.333919
66006,7.333919
66009,7.333919
66010,7.333919
74003,8.07392
74007,8.07392
74008,8.07392
74013,8.07392
74015,8.07392
74016,8.07392
74019,8.07392
74026,8.07392
95002,8.07392
95003,8.07392
95008,8.07392
95020,8.07392
95025,8.07392
95028,8.07392
95030,8.07392
95032,8.07392
98006,8.07392
98008,8.07392
98009,8.07392
98010,8.07392
98011,8.07392
98017,8.07392
98018,8.07392
98026,8.07392
99002,7.333919
99003,7.333919
99004,7.333919
99007,7.333919
99009,7.333919
99011,7.333919
