subject,WTP
3001,19.05613
3004,1.425964
3008,4.158315
3009,4.158315
3010,58.93471
3011,19.84488
3014,11.93052
3015,19.05613
4003,19.05613
4006,1.425964
4010,19.05613
4011,8.369612
4013,4.158315
4016,11.93052
4022,19.84488
4024,8.559248
11006,11.93052
11008,4.158315
11009,8.369612
11010,19.84488
11012,4.158315
11016,4.158315
11022,8.559248
11032,1.425964
11034,8.369612
12001,8.559248
12002,58.93471
12014,4.158315
12029,19.05613
12036,19.84488
12037,8.369612
12041,19.84488
12054,8.369612
13001,19.05613
13003,8.559248
13004,19.84488
13007,19.84488
13010,1.425964
13012,8.369612
13013,8.369612
13019,8.369612
15005,19.05613
15012,19.84488
15016,1.425964
15023,8.369612
15024,1.425964
15026,8.369612
15027,4.158315
15030,11.93052
23003,8.369612
23007,58.93471
23016,1.425964
23027,8.369612
23031,.9285811
23035,8.369612
23036,19.05613
23039,19.84488
27001,8.559248
27003,58.93471
27006,8.369612
27009,19.05613
27011,4.158315
27029,8.369612
27030,1.425964
27039,19.84488
31001,8.369612
31002,8.369612
31003,8.369612
31004,58.93471
31005,8.559248
31009,19.84488
31012,19.84488
31014,19.05613
36002,19.84488
36011,19.05613
36013,8.559248
36018,19.84488
36021,8.369612
36040,8.369612
36046,19.84488
36053,8.369612
38001,4.158315
38002,19.05613
38003,8.369612
38005,1.425964
38006,11.93052
38007,19.05613
38010,4.158315
38013,58.93471
39004,58.93471
39006,8.559248
39007,23.26446
39011,8.369612
39012,4.158315
39013,1.425964
39018,23.26446
39023,1.425964
40001,11.93052
40003,19.05613
40004,8.369612
40005,19.84488
40006,19.05613
40008,11.93052
40009,19.84488
40011,4.158315
42001,11.93052
42007,11.93052
42008,8.369612
42010,19.05613
42011,8.559248
42012,1.425964
42013,19.05613
42018,19.84488
42025,8.559248
44003,1.425964
44006,1.425964
44007,1.425964
44008,19.84488
44013,8.369612
44019,11.93052
44027,11.93052
44028,8.369612
45001,8.369612
45002,19.05613
45009,11.93052
45010,11.93052
45011,19.05613
45012,19.84488
45016,58.93471
45019,8.559248
51002,23.17447
51006,8.369612
51009,19.05613
51011,.9285811
51022,23.26446
51027,23.26446
51030,19.05613
57001,1.425964
57003,1.425964
57004,4.158315
57005,1.425964
57006,4.158315
57007,4.158315
57008,1.425964
57009,8.369612
57010,19.05613
66001,11.93052
66002,19.84488
66003,4.158315
66004,23.26446
66006,19.84488
66009,1.425964
66010,8.369612
74003,11.93052
74007,4.158315
74008,11.93052
74013,58.93471
74015,8.559248
74016,8.369612
74019,4.158315
74026,8.369612
95002,11.93052
95003,1.425964
95008,1.425964
95020,4.158315
95025,8.369612
95028,1.425964
95030,19.05613
95032,1.425964
98006,8.369612
98008,8.369612
98009,8.369612
98010,8.369612
98011,23.26446
98017,8.559248
98018,4.158315
98026,58.93471
99002,.9285811
99003,1.425964
99004,19.05613
99007,19.84488
99009,58.93471
99011,1.425964
99012,19.05613
99013,8.559248
100001,11.93052
100003,8.369612
100006,23.17447
100007,8.369612
100011,11.93052
100016,8.369612
100017,1.425964
102002,19.84488
102003,1.425964
102005,8.369612
102007,19.84488
102013,23.17447
102016,11.93052
102017,19.05613
102018,23.26446
103002,11.93052
103003,8.369612
103007,4.158315
103010,11.93052
103012,23.26446
103013,19.05613
103016,8.559248
103022,1.425964
109001,.9285811
109005,19.84488
109006,19.84488
109007,19.84488
109011,11.93052
109014,11.93052
109018,11.93052
109025,11.93052
111001,1.425964
111002,23.26446
111004,19.84488
111006,23.26446
111009,23.26446
111011,19.84488
111012,8.369612
111016,8.559248
112006,8.369612
112009,58.93471
112012,19.84488
112016,8.559248
112030,19.84488
112031,4.158315
112037,1.425964
112040,11.93052
114002,.9285811
114003,4.158315
114006,8.369612
114007,4.158315
114010,23.17447
114012,23.17447
114015,23.26446
114016,8.369612
117003,8.559248
117009,4.158315
117012,19.05613
117015,19.05613
117020,19.05613
117026,4.158315
117028,8.369612
117029,8.369612
121004,1.425964
121007,11.93052
121008,1.425964
121009,4.158315
121013,1.425964
121018,8.369612
121021,19.84488
122001,8.369612
122003,58.93471
122009,8.369612
122012,8.559248
122018,8.369612
122021,58.93471
122027,4.158315
122031,19.84488
123001,19.84488
123005,19.05613
123006,19.05613
123008,1.425964
123015,11.93052
123025,1.425964
123026,19.05613
123028,8.369612
126001,8.369612
126003,23.26446
126006,19.84488
126008,19.05613
126009,19.05613
126010,8.369612
126011,8.559248
126014,19.84488
127004,4.158315
127006,19.05613
127007,19.05613
127008,1.425964
127012,19.05613
127018,4.158315
127020,4.158315
128001,11.93052
128003,1.425964
128007,8.559248
128008,4.158315
128010,.9285811
128012,8.369612
128013,58.93471
128017,1.425964
132009,23.26446
132014,8.369612
132018,58.93471
132019,4.158315
132025,23.17447
132026,8.559248
132029,8.369612
132030,8.559248
132031,4.158315
134004,23.26446
134005,23.26446
134015,4.158315
134020,1.425964
134021,8.369612
134029,19.05613
134039,4.158315
134042,1.425964
137002,19.05613
137003,8.559248
137004,8.369612
137006,8.369612
137014,4.158315
137017,19.05613
137021,1.425964
137025,1.425964
148004,19.84488
148005,.9285811
148009,58.93471
148011,19.05613
148012,19.84488
148013,19.05613
148019,11.93052
148034,4.158315
160001,8.369612
160003,1.425964
160005,1.425964
160008,1.425964
160017,1.425964
160018,11.93052
160021,4.158315
160027,23.26446
161003,19.05613
161018,11.93052
161022,19.05613
161025,19.84488
161040,58.93471
161049,58.93471
161052,58.93471
161055,58.93471
165007,19.84488
165010,58.93471
165013,19.05613
165015,19.84488
165021,19.05613
165022,1.425964
165023,58.93471
165041,19.05613
167003,58.93471
167004,1.425964
167009,4.158315
167013,8.369612
167014,19.84488
167015,11.93052
167020,4.158315
167021,19.05613
172001,23.26446
172008,4.158315
172012,19.84488
172017,19.05613
172018,8.369612
172019,4.158315
172022,19.05613
172031,19.84488
180001,4.158315
180002,19.84488
180003,19.05613
180004,19.84488
180006,8.559248
180007,8.369612
180009,4.158315
180012,8.369612
182001,19.05613
182005,4.158315
182006,1.425964
182008,8.369612
182025,11.93052
182028,1.425964
182030,11.93052
182047,19.05613
184003,58.93471
184019,58.93471
184021,19.84488
184024,8.369612
184025,58.93471
184035,8.369612
184040,1.425964
184049,58.93471
201001,8.559248
201004,58.93471
201005,8.369612
201006,19.05613
201008,1.425964
201009,58.93471
201011,.9285811
201012,58.93471
215002,19.84488
215005,11.93052
215006,11.93052
215008,58.93471
215015,19.84488
215017,23.26446
215018,11.93052
215025,19.84488
217001,19.05613
217003,8.369612
217006,8.369612
217012,19.84488
217015,19.05613
217016,19.84488
217019,8.559248
217023,4.158315
219012,19.84488
219022,19.84488
219024,19.84488
219033,8.369612
219038,11.93052
219046,19.05613
219048,19.05613
219054,1.425964
220002,11.93052
220010,4.158315
220013,19.05613
220019,19.05613
220022,4.158315
220023,19.05613
220029,11.93052
220031,8.369612
227008,8.369612
227013,23.26446
227016,23.26446
227017,19.84488
227019,8.369612
227026,23.26446
227031,58.93471
227035,4.158315
229004,23.26446
229008,19.05613
229012,11.93052
229024,8.369612
229025,1.425964
229027,8.369612
229031,4.158315
229032,8.369612
231002,19.84488
231006,23.26446
231011,19.05613
231013,19.84488
231032,4.158315
231035,19.84488
231036,19.05613
231037,8.369612
232010,19.05613
232011,4.158315
232013,8.369612
232017,8.369612
232036,1.425964
232041,19.84488
232049,4.158315
232057,4.158315
243001,19.05613
243002,11.93052
243003,23.26446
243008,8.559248
243011,19.84488
243015,8.369612
243016,11.93052
243022,1.425964
249001,8.369612
249002,23.26446
249003,1.425964
249004,1.425964
249005,19.05613
249007,11.93052
249008,19.84488
249009,19.05613
253002,1.425964
253003,19.84488
253004,1.425964
253007,8.369612
253015,4.158315
253017,8.559248
253021,23.26446
253028,1.425964
286005,23.26446
286007,19.84488
286015,11.93052
286026,23.26446
286028,.9285811
286029,58.93471
286034,19.84488
286041,19.05613
286044,11.93052
287001,19.84488
287005,4.158315
287006,1.425964
287013,11.93052
287014,4.158315
287017,11.93052
287023,8.369612
287026,8.369612
294005,23.17447
294011,1.425964
294013,11.93052
294018,19.05613
294019,8.369612
294022,4.158315
294048,8.369612
294051,8.369612
299014,19.84488
299016,23.26446
299017,19.84488
299033,19.84488
299045,1.425964
299047,19.05613
299048,1.425964
299058,11.93052
500011,19.84488
500012,4.158315
500016,19.05613
500018,8.559248
500019,19.84488
500022,8.369612
500023,19.05613
500024,19.05613
502003,1.425964
502004,8.369612
502006,58.93471
502011,19.84488
502012,11.93052
502013,1.425964
502015,19.05613
502033,19.05613
508002,1.425964
508004,4.158315
508007,1.425964
508008,19.05613
508011,23.26446
508013,58.93471
508017,11.93052
508027,23.26446
510007,11.93052
510010,11.93052
510011,1.425964
510012,8.369612
510023,23.26446
510025,19.05613
510026,8.369612
510029,19.05613
513001,8.369612
513003,1.425964
513005,12.01214
513007,19.84488
513014,58.93471
513017,8.369612
513019,11.93052
513021,8.559248
516009,1.425964
516011,1.425964
516014,4.158315
516015,4.158315
516018,23.26446
516020,19.05613
516023,19.84488
516026,19.84488
517005,23.26446
517010,19.05613
517013,19.05613
517024,1.425964
517038,8.369612
517041,58.93471
517044,11.93052
517047,19.84488
519006,8.369612
519008,58.93471
519009,1.425964
519013,4.158315
519022,8.369612
519027,8.369612
519035,19.05613
519038,1.425964
524002,.9285811
524004,58.93471
524005,11.93052
524008,19.05613
524010,4.158315
524011,1.425964
524014,19.84488
524023,1.425964
526001,23.26446
526002,11.93052
526011,11.93052
526021,4.158315
526022,8.369612
526023,4.158315
526025,1.425964
526035,8.559248
529001,1.425964
529006,8.369612
529010,8.559248
529011,19.05613
529016,19.05613
529020,4.158315
529023,1.425964
529024,8.369612
531002,19.05613
531005,4.158315
531013,23.26446
531020,19.05613
531026,1.425964
531029,11.93052
531032,19.05613
532002,8.369612
532009,8.369612
532010,19.84488
532011,1.425964
532017,19.05613
532020,11.93052
532024,1.425964
537001,19.84488
537005,4.158315
537006,11.93052
537007,4.158315
537009,8.559248
537012,4.158315
537019,11.93052
537026,8.369612
538002,8.369612
538008,23.26446
538010,23.26446
538020,11.93052
538022,19.05613
538023,19.84488
538032,23.26446
538038,19.84488
550001,8.369612
550002,19.05613
550006,8.559248
550007,1.425964
550011,4.158315
550013,19.05613
550014,19.84488
550015,4.158315
552001,19.05613
552002,23.26446
552005,1.425964
552008,19.84488
552022,11.93052
552035,58.93471
552040,19.84488
552043,4.158315
554008,8.369612
554010,19.84488
554011,1.425964
554017,1.425964
554018,1.425964
554020,4.158315
554027,1.425964
554028,19.84488
557001,4.158315
557002,23.26446
557003,23.26446
557005,58.93471
557006,19.84488
557010,19.05613
557011,8.559248
557014,1.425964
566005,19.05613
566006,11.93052
566009,11.93052
566010,23.17447
566015,1.425964
566021,8.559248
566023,8.369612
566031,4.158315
569001,4.158315
569002,58.93471
569003,8.559248
569004,8.369612
569006,11.93052
569007,58.93471
569008,4.158315
569010,11.93052
570006,23.26446
570007,8.369612
570008,11.93052
570017,8.369612
570019,4.158315
570034,58.93471
570041,4.158315
603002,.9285811
603008,19.84488
603009,19.05613
603012,8.369612
603013,8.369612
603015,19.05613
603020,19.05613
603022,1.425964
631022,11.93052
631024,19.05613
631029,19.84488
631032,1.425964
631034,4.158315
631037,11.93052
631038,4.158315
631045,23.26446
633001,8.369612
633004,1.425964
633005,4.158315
633007,19.05613
633009,.9285811
633010,11.93052
633014,.9285811
633019,11.93052
634001,19.05613
634002,19.05613
634003,8.559248
634004,4.158315
634005,8.369612
634010,1.425964
634014,8.369612
634017,4.158315
659001,8.369612
659002,1.425964
659005,1.425964
659012,19.84488
659014,19.05613
659021,4.158315
659022,1.425964
659026,8.369612
662001,11.93052
662004,11.93052
662007,19.05613
662009,19.05613
662021,4.158315
662030,4.158315
662039,19.05613
662040,4.158315
702005,19.84488
702006,19.84488
702007,11.93052
702008,1.425964
702011,8.369612
702019,8.369612
702026,19.05613
702035,1.425964
