subject,WTP
3001,-14.43165
3004,92.05515
3008,20.14381
3009,92.05515
3010,38.08382
3011,-14.43165
3014,38.08382
3015,20.14381
4003,92.05515
4006,20.14381
4010,92.05515
4011,38.08382
4013,20.14381
4016,20.14381
4022,20.14381
4024,20.14381
11006,38.08382
11008,20.14381
11009,-14.43165
11010,92.05515
11012,20.14381
11016,38.08382
11022,20.14381
11032,38.08382
11034,38.08382
12001,20.14381
12002,92.05515
12014,20.14381
12029,20.14381
12036,92.05515
12037,92.05515
12041,92.05515
12054,-14.43165
13001,20.14381
13003,20.14381
13004,92.05515
13007,-14.43165
13010,38.08382
13012,92.05515
13013,38.08382
13019,92.05515
15005,20.14381
15012,38.08382
15016,20.14381
15023,92.05515
15024,38.08382
15026,20.14381
15027,20.14381
15030,92.05515
23003,20.14381
23007,92.05515
23016,-14.43165
23027,92.05515
23031,92.05515
23035,92.05515
23036,20.14381
23039,20.14381
27001,20.14381
27003,92.05515
27006,20.14381
27009,20.14381
27011,92.05515
27029,20.14381
27030,38.08382
27039,20.14381
31001,92.05515
31002,92.05515
31003,20.14381
31004,20.14381
31005,20.14381
31009,20.14381
31012,20.14381
31014,20.14381
36002,92.05515
36011,20.14381
36013,20.14381
36018,38.08382
36021,92.05515
36040,92.05515
36046,92.05515
36053,38.08382
38001,20.14381
38002,-14.43165
38003,92.05515
38005,92.05515
38006,20.14381
38007,38.08382
38010,20.14381
38013,92.05515
39004,20.14381
39006,20.14381
39007,38.08382
39011,92.05515
39012,92.05515
39013,92.05515
39018,38.08382
39023,92.05515
40001,38.08382
40003,92.05515
40004,92.05515
40005,38.08382
40006,92.05515
40008,92.05515
40009,38.08382
40011,20.14381
42001,20.14381
42007,20.14381
42008,92.05515
42010,20.14381
42011,20.14381
42012,38.08382
42013,92.05515
42018,92.05515
42025,20.14381
44003,92.05515
44006,-14.43165
44007,20.14381
44008,38.08382
44013,20.14381
44019,20.14381
44027,20.14381
44028,20.14381
45001,92.05515
45002,38.08382
45009,92.05515
45010,92.05515
45011,92.05515
45012,38.08382
45016,20.14381
45019,20.14381
51002,92.05515
51006,92.05515
51009,20.14381
51011,92.05515
51022,92.05515
51027,20.14381
51030,92.05515
57001,20.14381
57003,92.05515
57004,38.08382
57005,92.05515
57006,20.14381
57007,38.08382
57008,92.05515
57009,20.14381
57010,38.08382
66001,38.08382
66002,92.05515
66003,92.05515
66004,-14.43165
66006,20.14381
66009,38.08382
66010,-14.43165
74003,92.05515
74007,20.14381
74008,38.08382
74013,38.08382
74015,20.14381
74016,-14.43165
74019,20.14381
74026,20.14381
95002,20.14381
95003,38.08382
95008,38.08382
95020,20.14381
95025,20.14381
95028,92.05515
95030,38.08382
95032,92.05515
98006,20.14381
98008,92.05515
98009,38.08382
98010,92.05515
98011,92.05515
98017,20.14381
98018,-14.43165
98026,92.05515
99002,20.14381
99003,20.14381
99004,20.14381
99007,20.14381
99009,38.08382
99011,38.08382
99012,20.14381
99013,20.14381
100001,92.05515
100003,92.05515
100006,38.08382
100007,92.05515
100011,20.14381
100016,38.08382
100017,92.05515
102002,38.08382
102003,38.08382
102005,38.08382
102007,92.05515
102013,92.05515
102016,92.05515
102017,20.14381
102018,92.05515
103002,92.05515
103003,92.05515
103007,20.14381
103010,92.05515
103012,92.05515
103013,20.14381
103016,20.14381
103022,-14.43165
109001,92.05515
109005,92.05515
109006,92.05515
109007,92.05515
109011,38.08382
109014,92.05515
109018,92.05515
109025,38.08382
111001,20.14381
111002,92.05515
111004,20.14381
111006,20.14381
111009,20.14381
111011,92.05515
111012,20.14381
111016,20.14381
112006,20.14381
112009,92.05515
112012,92.05515
112016,20.14381
112030,38.08382
112031,92.05515
112037,20.14381
112040,38.08382
114002,20.14381
114003,20.14381
114006,92.05515
114007,20.14381
114010,20.14381
114012,92.05515
114015,92.05515
114016,-14.43165
117003,20.14381
117009,20.14381
117012,20.14381
117015,20.14381
117020,38.08382
117026,38.08382
117028,92.05515
117029,92.05515
121004,20.14381
121007,92.05515
121008,20.14381
121009,92.05515
121013,20.14381
121018,38.08382
121021,38.08382
122001,92.05515
122003,-14.43165
122009,20.14381
122012,20.14381
122018,20.14381
122021,20.14381
122027,38.08382
122031,-14.43165
123001,-14.43165
123005,38.08382
123006,20.14381
123008,-14.43165
123015,92.05515
123025,20.14381
123026,20.14381
123028,38.08382
126001,20.14381
126003,-14.43165
126006,92.05515
126008,92.05515
126009,38.08382
126010,-14.43165
126011,20.14381
126014,-14.43165
127004,20.14381
127006,20.14381
127007,38.08382
127008,92.05515
127012,92.05515
127018,20.14381
127020,20.14381
128001,92.05515
128003,-14.43165
128007,20.14381
128008,-14.43165
128010,92.05515
128012,92.05515
128013,92.05515
128017,20.14381
132009,20.14381
132014,20.14381
132018,38.08382
132019,38.08382
132025,92.05515
132026,20.14381
132029,92.05515
132030,20.14381
132031,20.14381
134004,20.14381
134005,92.05515
134015,20.14381
134020,20.14381
134021,20.14381
134029,20.14381
134039,20.14381
134042,20.14381
137002,92.05515
137003,20.14381
137004,20.14381
137006,92.05515
137014,-14.43165
137017,20.14381
137021,38.08382
137025,92.05515
148004,38.08382
148005,-14.43165
148009,92.05515
148011,38.08382
148012,92.05515
148013,92.05515
148019,38.08382
148034,20.14381
160001,20.14381
160003,20.14381
160005,20.14381
160008,92.05515
160017,92.05515
160018,92.05515
160021,20.14381
160027,38.08382
161003,20.14381
161018,92.05515
161022,92.05515
161025,92.05515
161040,92.05515
161049,20.14381
161052,20.14381
161055,92.05515
165007,38.08382
165010,92.05515
165013,38.08382
165015,20.14381
165021,-14.43165
165022,92.05515
165023,92.05515
165041,20.14381
167003,92.05515
167004,92.05515
167009,20.14381
167013,92.05515
167014,38.08382
167015,-14.43165
167020,20.14381
167021,20.14381
172001,92.05515
172008,-14.43165
172012,20.14381
172017,20.14381
172018,38.08382
172019,38.08382
172022,92.05515
172031,20.14381
180001,92.05515
180002,20.14381
180003,20.14381
180004,20.14381
180006,20.14381
180007,38.08382
180009,20.14381
180012,92.05515
182001,38.08382
182005,92.05515
182006,20.14381
182008,92.05515
182025,20.14381
182028,92.05515
182030,92.05515
182047,20.14381
184003,20.14381
184019,-14.43165
184021,92.05515
184024,92.05515
184025,38.08382
184035,38.08382
184040,38.08382
184049,20.14381
201001,20.14381
201004,38.08382
201005,92.05515
201006,92.05515
201008,-14.43165
201009,92.05515
201011,92.05515
201012,-14.43165
215002,92.05515
215005,92.05515
215006,92.05515
215008,92.05515
215015,92.05515
215017,38.08382
215018,92.05515
215025,38.08382
217001,20.14381
217003,20.14381
217006,38.08382
217012,92.05515
217015,38.08382
217016,92.05515
217019,20.14381
217023,92.05515
219012,-14.43165
219022,20.14381
219024,20.14381
219033,-14.43165
219038,92.05515
219046,92.05515
219048,92.05515
219054,20.14381
220002,92.05515
220010,-14.43165
220013,38.08382
220019,92.05515
220022,92.05515
220023,92.05515
220029,20.14381
220031,92.05515
227008,38.08382
227013,38.08382
227016,92.05515
227017,92.05515
227019,20.14381
227026,-14.43165
227031,92.05515
227035,-14.43165
229004,20.14381
229008,20.14381
229012,92.05515
229024,92.05515
229025,92.05515
229027,38.08382
229031,38.08382
229032,-14.43165
231002,92.05515
231006,92.05515
231011,20.14381
231013,92.05515
231032,20.14381
231035,92.05515
231036,92.05515
231037,-14.43165
232010,92.05515
232011,20.14381
232013,92.05515
232017,92.05515
232036,20.14381
232041,38.08382
232049,20.14381
232057,92.05515
243001,20.14381
243002,92.05515
243003,-14.43165
243008,20.14381
243011,20.14381
243015,20.14381
243016,38.08382
243022,92.05515
249001,20.14381
249002,92.05515
249003,20.14381
249004,38.08382
249005,-14.43165
249007,-14.43165
249008,92.05515
249009,92.05515
253002,38.08382
253003,20.14381
253004,20.14381
253007,-14.43165
253015,20.14381
253017,20.14381
253021,38.08382
253028,92.05515
286005,92.05515
286007,92.05515
286015,20.14381
286026,92.05515
286028,92.05515
286029,92.05515
286034,92.05515
286041,20.14381
286044,92.05515
287001,20.14381
287005,92.05515
287006,-14.43165
287013,38.08382
287014,20.14381
287017,92.05515
287023,92.05515
287026,92.05515
294005,38.08382
294011,20.14381
294013,-14.43165
294018,20.14381
294019,20.14381
294022,20.14381
294048,92.05515
294051,20.14381
299014,92.05515
299016,38.08382
299017,92.05515
299033,92.05515
299045,92.05515
299047,20.14381
299048,20.14381
299058,20.14381
500011,20.14381
500012,38.08382
500016,20.14381
500018,20.14381
500019,92.05515
500022,20.14381
500023,20.14381
500024,20.14381
502003,-14.43165
502004,20.14381
