subject,WTP
3001,2.619543
3004,-2.954526
3008,1.54355
3009,-1.18683
3010,3.379349
3011,1.621617
3014,3.379349
3015,2.200552
4003,-1.18683
4006,1.54355
4010,-1.18683
4011,3.379349
4013,1.54355
4016,30.89188
4022,1.54355
4024,6.141034
11006,3.379349
11008,6.141034
11009,1.621617
11010,-1.18683
11012,1.54355
11016,-1.054665
11022,6.141034
11032,3.379349
11034,-1.054665
12001,6.141034
12002,-1.18683
12014,2.200552
12029,6.141034
12036,-1.18683
12037,-2.954526
12041,-1.18683
12054,2.619543
13001,1.54355
13003,6.141034
13004,-2.954526
13007,2.619543
13010,3.379349
13012,-1.18683
13013,3.379349
13019,-2.954526
15005,1.54355
15012,3.379349
15016,2.200552
15023,-.5418093
15024,-1.054665
15026,2.200552
15027,1.54355
15030,-2.954526
23003,2.200552
23007,-1.18683
23016,2.619543
23027,-.5418093
23031,-1.18683
23035,-.5418093
23036,1.54355
23039,2.200552
27001,6.141034
27003,-2.954526
27006,1.54355
27009,1.54355
27011,-1.18683
27029,1.54355
27030,3.379349
27039,30.89188
31001,-1.18683
31002,-2.954526
31003,1.54355
31004,30.89188
31005,6.141034
31009,30.89188
31012,30.89188
31014,2.200552
36002,-.5418093
36011,6.141034
36013,6.141034
36018,3.379349
36021,-2.954526
36040,-2.954526
36046,-2.954526
36053,-1.054665
38001,1.54355
38002,1.621617
38003,-1.18683
38005,-2.954526
38006,2.200552
38007,-1.054665
38010,1.54355
38013,-1.18683
39004,1.54355
39006,6.141034
39007,3.379349
39011,-2.954526
39012,-1.18683
39013,-1.18683
39018,-1.054665
39023,2.292763
40001,-1.054665
40003,-2.954526
40004,-1.18683
40005,-1.054665
40006,-1.18683
40008,-2.954526
40009,3.379349
40011,1.54355
42001,30.89188
42007,30.89188
42008,-1.18683
42010,1.54355
42011,6.141034
42012,3.379349
42013,-1.18683
42018,-1.18683
42025,6.141034
44003,-2.954526
44006,2.619543
44007,1.54355
44008,3.379349
44013,1.54355
44019,2.200552
44027,1.54355
44028,1.54355
45001,-2.954526
45002,2.267627
45009,-2.954526
45010,-1.18683
45011,-1.18683
45012,3.379349
45016,1.54355
45019,6.141034
51002,-.5418093
51006,-.5418093
51009,2.200552
51011,-2.954526
51022,-2.954526
51027,1.54355
51030,-1.18683
57001,1.54355
57003,-1.18683
57004,.0186271
57005,-2.954526
57006,1.54355
