subject,WTP
3001,1.019925
3004,13.41885
3008,-17.07498
3009,34.25787
3010,13.41885
3011,1.019925
3014,13.41885
3015,-17.07498
4003,34.25787
4006,-17.07498
4010,34.25787
4011,13.41885
4013,-17.07498
4016,1.019925
4022,-17.07498
4024,34.25787
11006,13.41885
11008,34.25787
11009,1.019925
11010,34.25787
11012,-17.07498
11016,1.019925
11022,34.25787
11032,13.41885
11034,1.019925
12001,34.25787
12002,34.25787
12014,-17.07498
12029,34.25787
12036,34.25787
12037,13.41885
12041,34.25787
12054,1.019925
13001,-17.07498
13003,34.25787
13004,13.41885
13007,1.019925
13010,13.41885
13012,34.25787
13013,13.41885
13019,13.41885
15005,-17.07498
15012,13.41885
15016,-17.07498
15023,34.25787
15024,1.019925
15026,-17.07498
15027,-17.07498
15030,13.41885
23003,-17.07498
23007,34.25787
23016,1.019925
23027,34.25787
23031,34.25787
23035,34.25787
23036,-17.07498
23039,-17.07498
27001,34.25787
27003,13.41885
27006,-17.07498
27009,-17.07498
27011,34.25787
27029,-17.07498
27030,13.41885
27039,1.019925
31001,34.25787
31002,13.41885
31003,-17.07498
31004,1.019925
31005,34.25787
31009,1.019925
31012,1.019925
31014,-17.07498
36002,34.25787
36011,34.25787
36013,34.25787
36018,13.41885
36021,13.41885
36040,13.41885
36046,13.41885
36053,1.019925
38001,-17.07498
38002,1.019925
38003,34.25787
38005,13.41885
38006,-17.07498
38007,1.019925
38010,-17.07498
38013,34.25787
39004,-17.07498
39006,34.25787
39007,13.41885
39011,13.41885
39012,34.25787
39013,34.25787
39018,1.019925
39023,1.019925
40001,1.019925
40003,13.41885
40004,34.25787
40005,1.019925
40006,34.25787
40008,13.41885
40009,13.41885
40011,-17.07498
42001,1.019925
42007,1.019925
42008,34.25787
42010,-17.07498
42011,34.25787
42012,13.41885
42013,34.25787
42018,34.25787
42025,34.25787
44003,13.41885
44006,1.019925
44007,-17.07498
44008,13.41885
44013,-17.07498
44019,-17.07498
44027,-17.07498
44028,-17.07498
45001,13.41885
45002,1.019925
45009,13.41885
45010,34.25787
45011,34.25787
45012,13.41885
45016,-17.07498
45019,34.25787
51002,34.25787
51006,34.25787
51009,-17.07498
51011,13.41885
51022,13.41885
51027,-17.07498
51030,34.25787
57001,-17.07498
57003,34.25787
57004,-17.07498
57005,13.41885
57006,-17.07498
57007,13.41885
57008,13.41885
57009,-17.07498
57010,13.41885
66001,1.019925
66002,34.25787
66003,34.25787
66004,1.019925
66006,-17.07498
66009,13.41885
66010,1.019925
74003,13.41885
74007,-17.07498
74008,1.019925
74013,13.41885
74015,34.25787
74016,1.019925
74019,-17.07498
74026,-17.07498
95002,-17.07498
95003,1.019925
95008,1.019925
95020,-17.07498
95025,1.019925
95028,34.25787
95030,1.019925
95032,34.25787
98006,-17.07498
98008,13.41885
98009,13.41885
98010,13.41885
98011,13.41885
98017,34.25787
98018,1.019925
98026,1.019925
99002,-17.07498
99003,-17.07498
99004,-17.07498
99007,-17.07498
99009,13.41885
99011,13.41885
99012,-17.07498
99013,34.25787
100001,13.41885
100003,34.25787
100006,1.019925
100007,34.25787
100011,-17.07498
100016,13.41885
100017,34.25787
102002,13.41885
102003,13.41885
102005,1.019925
102007,13.41885
102013,34.25787
102016,13.41885
102017,-17.07498
102018,34.25787
103002,13.41885
103003,13.41885
103007,-17.07498
103010,34.25787
103012,34.25787
103013,-17.07498
103016,34.25787
103022,1.019925
109001,34.25787
109005,13.41885
109006,13.41885
109007,13.41885
109011,13.41885
109014,13.41885
109018,13.41885
109025,1.019925
111001,-17.07498
111002,13.41885
111004,-17.07498
111006,-17.07498
111009,-17.07498
111011,13.41885
111012,-17.07498
111016,34.25787
112006,-17.07498
112009,13.41885
112012,13.41885
112016,34.25787
112030,13.41885
112031,34.25787
112037,-17.07498
112040,13.41885
114002,1.019925
114003,-17.07498
114006,34.25787
114007,-17.07498
114010,-17.07498
114012,34.25787
114015,34.25787
114016,1.019925
117003,34.25787
117009,-17.07498
117012,-17.07498
117015,-17.07498
117020,13.41885
117026,13.41885
117028,34.25787
117029,34.25787
121004,-17.07498
121007,13.41885
121008,-17.07498
121009,13.41885
121013,-17.07498
121018,13.41885
121021,13.41885
122001,34.25787
122003,1.019925
122009,-17.07498
122012,34.25787
122018,-17.07498
122021,-17.07498
122027,1.019925
122031,1.019925
123001,13.41885
123005,13.41885
123006,-17.07498
123008,1.019925
123015,13.41885
123025,-17.07498
123026,-17.07498
123028,1.019925
126001,1.019925
126003,1.019925
126006,34.25787
126008,13.41885
126009,1.019925
126010,1.019925
126011,34.25787
126014,1.019925
127004,-17.07498
127006,-17.07498
127007,13.41885
127008,34.25787
127012,34.25787
127018,-17.07498
127020,-17.07498
128001,34.25787
128003,13.41885
128007,34.25787
128008,1.019925
128010,34.25787
128012,34.25787
128013,34.25787
128017,1.019925
132009,-17.07498
132014,1.019925
132018,13.41885
132019,1.019925
132025,34.25787
132026,34.25787
132029,34.25787
132030,34.25787
132031,-17.07498
134004,-17.07498
134005,34.25787
134015,-17.07498
134020,-17.07498
134021,-17.07498
134029,-17.07498
134039,-17.07498
134042,-17.07498
137002,34.25787
137003,34.25787
137004,-17.07498
