subject,WTP
3001,5.425045
3004,5.425045
3008,5.425045
3009,5.425045
3010,5.425045
3011,5.425045
3014,5.425045
3015,5.425045
4003,-1.575445
4006,-1.575445
4010,-1.575445
4011,-1.575445
4013,-1.575445
4016,-1.575445
4022,-1.575445
4024,-1.575445
11006,7.682531
11008,7.682531
11009,7.682531
11010,7.682531
11012,7.682531
11016,7.682531
11022,7.682531
11032,7.682531
11034,7.682531
12001,-1.234287
12002,-1.234287
12014,-1.234287
12029,-1.234287
12036,-1.234287
12037,-1.234287
12041,-1.234287
12054,-1.234287
13001,7.682531
13003,7.682531
13004,7.682531
13007,7.682531
13010,7.682531
13012,7.682531
13013,7.682531
13019,7.682531
15005,6.208871
15012,6.208871
15016,6.208871
15023,6.208871
15024,6.208871
15026,6.208871
15027,6.208871
15030,6.208871
23003,5.425045
23007,5.425045
23016,5.425045
23027,5.425045
23031,5.425045
23035,5.425045
23036,5.425045
23039,5.425045
27001,1.746621
27003,1.746621
27006,1.746621
27009,1.746621
27011,1.746621
27029,1.746621
27030,1.746621
27039,1.746621
31001,1.746621
31002,1.746621
31003,1.746621
31004,1.746621
31005,1.746621
31009,1.746621
31012,1.746621
31014,1.746621
36002,7.682531
36011,7.682531
36013,7.682531
36018,7.682531
36021,7.682531
36040,7.682531
36046,7.682531
36053,7.682531
38001,6.208871
38002,6.208871
38003,6.208871
38005,6.208871
38006,6.208871
38007,6.208871
38010,6.208871
38013,6.208871
39004,-1.234287
39006,-1.234287
39007,-1.234287
39011,-1.234287
39012,-1.234287
39013,-1.234287
39018,-1.234287
39023,-1.234287
40001,5.425045
40003,5.425045
40004,5.425045
40005,5.425045
40006,5.425045
40008,5.425045
40009,5.425045
40011,5.425045
42001,-1.234287
42007,-1.234287
42008,-1.234287
42010,-1.234287
42011,-1.234287
42012,-1.234287
42013,-1.234287
42018,-1.234287
42025,-1.234287
44003,6.208871
44006,6.208871
44007,6.208871
44008,6.208871
44013,6.208871
44019,6.208871
44027,6.208871
44028,6.208871
45001,.9326733
45002,.9326733
45009,.9326733
45010,.9326733
45011,.9326733
45012,.9326733
45016,.9326733
45019,.9326733
51002,.9326733
51006,.9326733
51009,.9326733
51011,.9326733
51022,.9326733
51027,.9326733
51030,.9326733
57001,-4.955534
57003,-4.955534
57004,-4.955534
57005,-4.955534
57006,-4.955534
57007,-4.955534
57008,-4.955534
57009,-4.955534
57010,-4.955534
66001,-1.234287
66002,-1.234287
66003,-1.234287
66004,-1.234287
66006,-1.234287
66009,-1.234287
66010,-1.234287
74003,.9326733
74007,.9326733
74008,.9326733
74013,.9326733
74015,.9326733
74016,.9326733
74019,.9326733
74026,.9326733
95002,.9326733
95003,.9326733
95008,.9326733
95020,.9326733
95025,.9326733
95028,.9326733
95030,.9326733
95032,.9326733
98006,.9326733
98008,.9326733
98009,.9326733
98010,.9326733
98011,.9326733
98017,.9326733
98018,.9326733
98026,.9326733
99002,-1.234287
99003,-1.234287
99004,-1.234287
99007,-1.234287
99009,-1.234287
99011,-1.234287
99012,-1.234287
99013,-1.234287
100001,.9326733
100003,.9326733
100006,.9326733
100007,.9326733
100011,.9326733
100016,.9326733
100017,.9326733
102002,6.208871
102003,6.208871
102005,6.208871
102007,6.208871
102013,6.208871
102016,6.208871
102017,6.208871
102018,6.208871
103002,.9326733
103003,.9326733
103007,.9326733
103010,.9326733
103012,.9326733
103013,.9326733
103016,.9326733
103022,.9326733
109001,5.425045
109005,5.425045
109006,5.425045
109007,5.425045
109011,5.425045
109014,5.425045
109018,5.425045
109025,5.425045
111001,-1.234287
111002,-1.234287
111004,-1.234287
111006,-1.234287
111009,-1.234287
111011,-1.234287
111012,-1.234287
111016,-1.234287
112006,7.682531
112009,7.682531
112012,7.682531
112016,7.682531
112030,7.682531
112031,7.682531
112037,7.682531
112040,7.682531
114002,5.425045
114003,5.425045
114006,5.425045
114007,5.425045
114010,5.425045
114012,5.425045
114015,5.425045
114016,5.425045
117003,.9326733
117009,.9326733
117012,.9326733
117015,.9326733
117020,.9326733
117026,.9326733
117028,.9326733
117029,.9326733
121004,7.682531
121007,7.682531
121008,7.682531
121009,7.682531
121013,7.682531
121018,7.682531
121021,7.682531
122001,-1.234287
122003,-1.234287
122009,-1.234287
122012,-1.234287
122018,-1.234287
122021,-1.234287
122027,-1.234287
122031,-1.234287
123001,5.425045
123005,5.425045
123006,5.425045
123008,5.425045
123015,5.425045
123025,5.425045
123026,5.425045
123028,5.425045
126001,-1.234287
126003,-1.234287
126006,-1.234287
126008,-1.234287
126009,-1.234287
126010,-1.234287
126011,-1.234287
126014,-1.234287
127004,.9326733
127006,.9326733
127007,.9326733
127008,.9326733
127012,.9326733
127018,.9326733
127020,.9326733
128001,.9326733
128003,.9326733
128007,.9326733
128008,.9326733
128010,.9326733
128012,.9326733
128013,.9326733
128017,.9326733
132009,-1.234287
132014,-1.234287
132018,-1.234287
132019,-1.234287
132025,-1.234287
132026,-1.234287
132029,-1.234287
132030,-1.234287
132031,-1.234287
134004,.9326733
134005,.9326733
134015,.9326733
134020,.9326733
134021,.9326733
134029,.9326733
134039,.9326733
134042,.9326733
137002,.9326733
137003,.9326733
137004,.9326733
137006,.9326733
137014,.9326733
137017,.9326733
137021,.9326733
137025,.9326733
148004,5.425045
148005,5.425045
148009,5.425045
148011,5.425045
148012,5.425045
148013,5.425045
148019,5.425045
148034,5.425045
160001,5.425045
160003,5.425045
160005,5.425045
160008,5.425045
160017,5.425045
160018,5.425045
160021,5.425045
160027,5.425045
161003,.9326733
161018,.9326733
161022,.9326733
161025,.9326733
161040,.9326733
161049,.9326733
161052,.9326733
161055,.9326733
165007,5.425045
165010,5.425045
165013,5.425045
165015,5.425045
165021,5.425045
165022,5.425045
165023,5.425045
165041,5.425045
167003,5.009775
167004,5.009775
167009,5.009775
167013,5.009775
167014,5.009775
167015,5.009775
167020,5.009775
167021,5.009775
172001,-1.234287
172008,-1.234287
