subject,WTP
3001,-100.1924
3004,-100.1924
3008,-100.1924
3009,-100.1924
3010,-100.1924
3011,-100.1924
3014,-100.1924
3015,-100.1924
4003,2.040324
4006,2.040324
4010,2.040324
4011,2.040324
4013,2.040324
4016,2.040324
4022,2.040324
4024,2.040324
11006,2.040324
11008,2.040324
11009,2.040324
11010,2.040324
11012,2.040324
11016,2.040324
11022,2.040324
11032,2.040324
11034,2.040324
12001,-111.4405
12002,-111.4405
12014,-111.4405
12029,-111.4405
12036,-111.4405
12037,-111.4405
12041,-111.4405
12054,-111.4405
13001,2.040324
13003,2.040324
13004,2.040324
13007,2.040324
13010,2.040324
13012,2.040324
13013,2.040324
13019,2.040324
15005,2.040324
15012,2.040324
15016,2.040324
15023,2.040324
15024,2.040324
15026,2.040324
15027,2.040324
15030,2.040324
23003,-100.1924
23007,-100.1924
23016,-100.1924
23027,-100.1924
23031,-100.1924
23035,-100.1924
23036,-100.1924
23039,-100.1924
27001,2.040324
27003,2.040324
27006,2.040324
27009,2.040324
27011,2.040324
27029,2.040324
27030,2.040324
27039,2.040324
31001,2.040324
31002,2.040324
31003,2.040324
31004,2.040324
31005,2.040324
31009,2.040324
31012,2.040324
31014,2.040324
36002,2.040324
36011,2.040324
36013,2.040324
36018,2.040324
36021,2.040324
36040,2.040324
36046,2.040324
36053,2.040324
38001,2.040324
38002,2.040324
38003,2.040324
38005,2.040324
38006,2.040324
38007,2.040324
38010,2.040324
38013,2.040324
39004,-111.4405
39006,-111.4405
39007,-111.4405
39011,-111.4405
39012,-111.4405
39013,-111.4405
39018,-111.4405
39023,-111.4405
40001,-100.1924
40003,-100.1924
40004,-100.1924
40005,-100.1924
40006,-100.1924
40008,-100.1924
40009,-100.1924
40011,-100.1924
42001,-111.4405
42007,-111.4405
42008,-111.4405
42010,-111.4405
42011,-111.4405
42012,-111.4405
42013,-111.4405
42018,-111.4405
42025,-111.4405
44003,2.040324
44006,2.040324
44007,2.040324
44008,2.040324
44013,2.040324
44019,2.040324
44027,2.040324
44028,2.040324
45001,2.040324
45002,2.040324
45009,2.040324
45010,2.040324
45011,2.040324
45012,2.040324
45016,2.040324
45019,2.040324
51002,2.040324
51006,2.040324
51009,2.040324
51011,2.040324
51022,2.040324
51027,2.040324
51030,2.040324
57001,-100.1924
57003,-100.1924
57004,-100.1924
57005,-100.1924
57006,-100.1924
57007,-100.1924
57008,-100.1924
57009,-100.1924
57010,-100.1924
66001,-111.4405
66002,-111.4405
66003,-111.4405
66004,-111.4405
66006,-111.4405
66009,-111.4405
66010,-111.4405
74003,2.040324
74007,2.040324
74008,2.040324
74013,2.040324
74015,2.040324
74016,2.040324
74019,2.040324
74026,2.040324
95002,2.040324
95003,2.040324
95008,2.040324
95020,2.040324
95025,2.040324
95028,2.040324
95030,2.040324
95032,2.040324
98006,2.040324
98008,2.040324
98009,2.040324
98010,2.040324
98011,2.040324
98017,2.040324
98018,2.040324
98026,2.040324
99002,-111.4405
99003,-111.4405
99004,-111.4405
99007,-111.4405
99009,-111.4405
99011,-111.4405
99012,-111.4405
99013,-111.4405
100001,2.040324
100003,2.040324
100006,2.040324
100007,2.040324
100011,2.040324
100016,2.040324
100017,2.040324
102002,2.040324
102003,2.040324
102005,2.040324
102007,2.040324
102013,2.040324
102016,2.040324
102017,2.040324
102018,2.040324
103002,2.040324
103003,2.040324
103007,2.040324
103010,2.040324
103012,2.040324
103013,2.040324
103016,2.040324
103022,2.040324
109001,-100.1924
109005,-100.1924
109006,-100.1924
109007,-100.1924
109011,-100.1924
109014,-100.1924
109018,-100.1924
109025,-100.1924
111001,-111.4405
111002,-111.4405
111004,-111.4405
111006,-111.4405
111009,-111.4405
111011,-111.4405
111012,-111.4405
111016,-111.4405
112006,2.040324
112009,2.040324
112012,2.040324
112016,2.040324
112030,2.040324
112031,2.040324
112037,2.040324
112040,2.040324
114002,-100.1924
114003,-100.1924
114006,-100.1924
114007,-100.1924
114010,-100.1924
114012,-100.1924
114015,-100.1924
114016,-100.1924
117003,2.040324
117009,2.040324
117012,2.040324
117015,2.040324
117020,2.040324
117026,2.040324
117028,2.040324
117029,2.040324
121004,2.040324
121007,2.040324
121008,2.040324
121009,2.040324
121013,2.040324
121018,2.040324
121021,2.040324
122001,-111.4405
122003,-111.4405
122009,-111.4405
122012,-111.4405
122018,-111.4405
122021,-111.4405
122027,-111.4405
122031,-111.4405
123001,-100.1924
123005,-100.1924
123006,-100.1924
123008,-100.1924
123015,-100.1924
123025,-100.1924
123026,-100.1924
123028,-100.1924
126001,-111.4405
126003,-111.4405
126006,-111.4405
126008,-111.4405
126009,-111.4405
126010,-111.4405
126011,-111.4405
126014,-111.4405
127004,2.040324
127006,2.040324
127007,2.040324
127008,2.040324
127012,2.040324
127018,2.040324
127020,2.040324
128001,2.040324
128003,2.040324
128007,2.040324
128008,2.040324
128010,2.040324
128012,2.040324
128013,2.040324
128017,2.040324
132009,-111.4405
132014,-111.4405
132018,-111.4405
132019,-111.4405
132025,-111.4405
132026,-111.4405
132029,-111.4405
132030,-111.4405
132031,-111.4405
134004,2.040324
134005,2.040324
134015,2.040324
134020,2.040324
134021,2.040324
134029,2.040324
134039,2.040324
134042,2.040324
137002,2.040324
137003,2.040324
137004,2.040324
137006,2.040324
137014,2.040324
137017,2.040324
137021,2.040324
137025,2.040324
148004,-100.1924
148005,-100.1924
148009,-100.1924
148011,-100.1924
148012,-100.1924
148013,-100.1924
148019,-100.1924
148034,-100.1924
160001,-100.1924
160003,-100.1924
160005,-100.1924
160008,-100.1924
160017,-100.1924
160018,-100.1924
160021,-100.1924
160027,-100.1924
161003,2.040324
