subject,WTP
3001,31.84949
3004,14.8251
3008,4.837036
3009,12.94587
3010,112.3617
3011,4.501889
3014,112.3617
3015,10.24597
4003,12.94587
4006,4.837036
4010,12.94587
4011,112.3617
4013,4.837036
4016,43.4205
4022,4.837036
4024,-25.39829
11006,112.3617
11008,-25.39829
11009,4.501889
11010,12.94587
11012,4.837036
11016,8.891688
11022,-25.39829
11032,112.3617
11034,8.891688
12001,-25.39829
12002,12.94587
12014,10.24597
12029,-25.39829
12036,12.94587
12037,14.8251
12041,12.94587
12054,31.84949
13001,4.837036
13003,-25.39829
13004,14.8251
13007,31.84949
13010,112.3617
13012,12.94587
13013,112.3617
13019,14.8251
15005,4.837036
15012,112.3617
15016,10.24597
15023,20.56307
15024,8.891688
15026,10.24597
15027,4.837036
15030,14.8251
23003,10.24597
23007,12.94587
23016,31.84949
23027,20.56307
23031,12.94587
23035,20.56307
23036,4.837036
23039,10.24597
27001,-25.39829
27003,14.8251
27006,4.837036
27009,4.837036
27011,12.94587
27029,4.837036
27030,112.3617
27039,43.4205
31001,12.94587
31002,14.8251
31003,4.837036
31004,43.4205
31005,-25.39829
31009,43.4205
31012,43.4205
31014,10.24597
36002,20.56307
36011,-25.39829
36013,-25.39829
36018,112.3617
36021,14.8251
36040,14.8251
36046,14.8251
36053,8.891688
38001,4.837036
38002,4.501889
38003,12.94587
38005,14.8251
38006,10.24597
38007,8.891688
38010,4.837036
38013,12.94587
39004,4.837036
39006,-25.39829
39007,112.3617
39011,14.8251
39012,12.94587
39013,12.94587
39018,8.891688
39023,-3.636918
40001,8.891688
40003,14.8251
40004,12.94587
40005,8.891688
40006,12.94587
40008,14.8251
40009,112.3617
40011,4.837036
42001,43.4205
42007,43.4205
42008,12.94587
42010,4.837036
42011,-25.39829
42012,112.3617
42013,12.94587
42018,12.94587
42025,-25.39829
44003,14.8251
44006,31.84949
44007,4.837036
44008,112.3617
44013,4.837036
44019,10.24597
44027,4.837036
44028,4.837036
45001,14.8251
45002,1.277629
45009,14.8251
45010,12.94587
45011,12.94587
45012,112.3617
45016,4.837036
45019,-25.39829
51002,20.56307
51006,20.56307
51009,10.24597
51011,14.8251
51022,14.8251
51027,4.837036
51030,12.94587
57001,4.837036
57003,12.94587
57004,-19.12276
57005,14.8251
57006,4.837036
57007,112.3617
57008,14.8251
57009,4.837036
57010,112.3617
66001,8.891688
66002,12.94587
66003,12.94587
66004,4.501889
66006,10.24597
66009,112.3617
66010,31.84949
74003,14.8251
74007,4.837036
74008,8.891688
74013,112.3617
74015,-25.39829
74016,31.84949
74019,4.837036
74026,10.24597
95002,10.24597
95003,1.277629
95008,1.277629
95020,4.837036
95025,43.4205
95028,12.94587
95030,8.891688
95032,12.94587
98006,10.24597
98008,14.8251
98009,112.3617
98010,14.8251
98011,14.8251
98017,-25.39829
98018,31.84949
98026,-3.636918
99002,4.837036
99003,4.837036
99004,10.24597
99007,4.837036
99009,112.3617
99011,112.3617
99012,4.837036
99013,-25.39829
100001,14.8251
100003,20.56307
100006,1.277629
100007,12.94587
100011,4.837036
100016,112.3617
100017,12.94587
102002,112.3617
102003,112.3617
102005,1.277629
102007,14.8251
102013,12.94587
102016,14.8251
102017,4.837036
102018,12.94587
103002,14.8251
103003,14.8251
103007,4.837036
103010,12.94587
103012,20.56307
103013,10.24597
103016,-25.39829
103022,4.501889
109001,12.94587
109005,14.8251
109006,14.8251
109007,14.8251
109011,112.3617
109014,14.8251
109018,14.8251
109025,8.891688
111001,4.837036
111002,14.8251
111004,4.837036
111006,4.837036
111009,10.24597
111011,14.8251
111012,4.837036
111016,-25.39829
112006,4.837036
112009,14.8251
112012,14.8251
112016,-25.39829
112030,112.3617
112031,12.94587
112037,4.837036
112040,112.3617
114002,43.4205
114003,4.837036
114006,12.94587
114007,4.837036
114010,10.24597
114012,12.94587
114015,12.94587
114016,4.501889
117003,-25.39829
117009,4.837036
117012,4.837036
117015,4.837036
117020,112.3617
117026,112.3617
117028,12.94587
117029,12.94587
121004,4.837036
121007,14.8251
121008,4.837036
121009,14.8251
121013,4.837036
121018,112.3617
121021,112.3617
122001,12.94587
122003,31.84949
122009,4.837036
122012,-25.39829
122018,4.837036
122021,4.837036
122027,8.891688
122031,31.84949
123001,-4.623659
123005,112.3617
123006,4.837036
123008,4.501889
123015,14.8251
123025,4.837036
123026,10.24597
123028,8.891688
126001,43.4205
126003,4.501889
126006,12.94587
126008,14.8251
126009,8.891688
126010,4.501889
126011,-25.39829
126014,4.501889
127004,4.837036
127006,10.24597
127007,112.3617
127008,12.94587
127012,12.94587
127018,4.837036
127020,4.837036
128001,12.94587
128003,-4.623659
128007,-25.39829
128008,31.84949
128010,12.94587
128012,12.94587
128013,20.56307
128017,43.4205
132009,10.24597
132014,43.4205
132018,112.3617
132019,1.277629
132025,12.94587
132026,-25.39829
132029,56.14447
132030,-25.39829
132031,10.24597
134004,4.837036
134005,12.94587
134015,4.837036
134020,4.837036
134021,4.837036
134029,10.24597
134039,4.837036
134042,4.837036
137002,12.94587
137003,-25.39829
137004,10.24597
137006,-3.636918
137014,31.84949
137017,4.837036
137021,112.3617
137025,12.94587
148004,112.3617
148005,4.501889
148009,12.94587
148011,1.277629
148012,14.8251
148013,-3.636918
148019,112.3617
148034,4.837036
160001,4.837036
160003,4.837036
160005,4.837036
160008,12.94587
160017,14.8251
160018,14.8251
160021,4.837036
160027,8.891688
161003,4.837036
161018,12.94587
161022,12.94587
161025,12.94587
161040,12.94587
161049,4.837036
161052,4.837036
161055,14.8251
165007,8.891688
165010,12.94587
165013,112.3617
165015,4.837036
165021,-15.1449
165022,12.94587
165023,14.8251
165041,4.837036
167003,14.8251
167004,12.94587
167009,4.837036
167013,14.8251
167014,1.277629
167015,-15.1449
167020,4.837036
167021,4.837036
172001,14.8251
172008,-15.1449
172012,10.24597
172017,4.837036
172018,112.3617
172019,112.3617
172022,12.94587
172031,4.837036
180001,14.8251
180002,43.4205
180003,10.24597
180004,10.24597
180006,-25.39829
180007,112.3617
180009,4.837036
180012,12.94587
182001,112.3617
182005,14.8251
182006,10.24597
182008,14.8251
182025,43.4205
182028,14.8251
182030,12.94587
182047,10.24597
184003,4.837036
184019,4.501889
184021,14.8251
184024,14.8251
184025,112.3617
184035,8.891688
184040,8.891688
184049,10.24597
201001,-25.39829
201004,112.3617
201005,14.8251
201006,12.94587
201008,4.501889
201009,12.94587
201011,12.94587
201012,31.84949
215002,20.56307
215005,12.94587
215006,12.94587
215008,14.8251
215015,56.14447
215017,8.891688
215018,14.8251
215025,8.891688
217001,4.837036
217003,4.837036
217006,112.3617
217012,12.94587
217015,1.277629
217016,12.94587
217019,-25.39829
217023,12.94587
219012,4.501889
219022,43.4205
219024,43.4205
219033,31.84949
219038,12.94587
219046,20.56307
219048,12.94587
219054,4.837036
220002,12.94587
220010,-15.1449
220013,112.3617
220019,-3.636918
220022,12.94587
220023,14.8251
220029,4.837036
220031,20.56307
227008,8.891688
227013,112.3617
227016,14.8251
227017,14.8251
227019,4.837036
227026,31.84949
227031,14.8251
227035,31.84949
229004,4.837036
229008,4.837036
229012,12.94587
229024,12.94587
229025,12.94587
229027,8.891688
229031,8.891688
229032,31.84949
231002,14.8251
231006,14.8251
231011,43.4205
231013,12.94587
231032,4.837036
231035,14.8251
231036,-3.636918
231037,4.501889
232010,12.94587
232011,4.837036
232013,14.8251
232017,14.8251
232036,43.4205
232041,8.891688
232049,10.24597
232057,12.94587
243001,10.24597
243002,12.94587
243003,31.84949
243008,-25.39829
243011,10.24597
243015,4.837036
243016,8.891688
243022,12.94587
249001,10.24597
249002,12.94587
249003,4.837036
249004,8.891688
249005,4.501889
249007,4.501889
249008,12.94587
249009,12.94587
253002,112.3617
253003,4.837036
253004,10.24597
253007,4.501889
253015,4.837036
253017,-25.39829
253021,8.891688
253028,12.94587
286005,12.94587
286007,14.8251
286015,4.837036
286026,12.94587
286028,-3.636918
286029,-3.636918
286034,12.94587
286041,4.837036
286044,12.94587
287001,43.4205
287005,12.94587
287006,4.501889
287013,112.3617
287014,4.837036
287017,14.8251
287023,12.94587
287026,12.94587
294005,112.3617
294011,10.24597
294013,4.501889
294018,4.837036
294019,43.4205
294022,4.837036
294048,12.94587
294051,10.24597
299014,14.8251
299016,112.3617
299017,12.94587
299033,-3.636918
299045,14.8251
299047,4.837036
299048,10.24597
299058,4.837036
500011,4.837036
500012,8.891688
500016,4.837036
500018,-25.39829
500019,14.8251
500022,4.837036
500023,4.837036
500024,4.837036
502003,4.501889
502004,43.4205
502006,-3.636918
502011,12.94587
502012,112.3617
502013,12.94587
502015,-15.1449
502033,8.891688
508002,43.4205
508004,12.94587
508007,10.24597
508008,112.3617
508011,12.94587
508013,4.837036
508017,10.24597
508027,12.94587
510007,4.837036
510010,4.837036
510011,112.3617
510012,-3.636918
510023,-3.636918
510025,12.94587
510026,12.94587
510029,31.84949
513001,4.837036
513003,8.891688
513005,56.14447
513007,14.8251
513014,14.8251
513017,12.94587
513019,10.24597
513021,-25.39829
516009,4.501889
516011,31.84949
516014,4.837036
516015,8.891688
516018,4.837036
516020,4.837036
516023,12.94587
516026,14.8251
517005,8.891688
517010,4.501889
517013,10.24597
517024,12.94587
517038,8.891688
517041,112.3617
517044,14.8251
517047,14.8251
519006,43.4205
519008,4.837036
519009,112.3617
519013,10.24597
519022,12.94587
519027,12.94587
519035,10.24597
519038,4.837036
524002,12.94587
524004,112.3617
524005,112.3617
524008,4.837036
524010,8.891688
524011,4.837036
524014,4.837036
524023,14.8251
526001,4.837036
526002,12.94587
526011,14.8251
526021,-15.1449
526022,12.94587
526023,4.837036
526025,14.8251
526035,-25.39829
529001,12.94587
529006,4.837036
529010,-25.39829
529011,14.8251
529016,4.837036
529020,4.837036
529023,4.837036
529024,43.4205
531002,8.891688
531005,12.94587
531013,43.4205
531020,4.837036
531026,8.891688
531029,31.84949
531032,14.8251
532002,20.56307
532009,14.8251
532010,14.8251
532011,14.8251
532017,4.837036
532020,12.94587
532024,12.94587
537001,20.56307
537005,10.24597
537006,14.8251
537007,8.891688
537009,-25.39829
537012,12.94587
537019,14.8251
537026,4.837036
538002,112.3617
538008,43.4205
538010,4.837036
538020,8.891688
538022,12.94587
538023,112.3617
538032,14.8251
538038,56.14447
550001,12.94587
550002,12.94587
550006,-25.39829
550007,112.3617
550011,4.837036
550013,12.94587
550014,20.56307
550015,112.3617
552001,4.837036
552002,43.4205
552005,14.8251
552008,14.8251
552022,14.8251
552035,4.501889
552040,12.94587
552043,112.3617
554008,12.94587
554010,8.891688
554011,4.501889
554017,4.501889
554018,14.8251
554020,12.94587
554027,4.837036
554028,14.8251
557001,4.837036
557002,12.94587
557003,112.3617
557005,12.94587
557006,43.4205
557010,12.94587
557011,-25.39829
557014,14.8251
566005,31.84949
566006,14.8251
566009,112.3617
566010,31.84949
566015,1.277629
566021,-25.39829
566023,14.8251
566031,14.8251
569001,4.837036
569002,112.3617
569003,-25.39829
569004,4.837036
569006,4.837036
569007,4.837036
569008,10.24597
569010,43.4205
570006,12.94587
570007,12.94587
570008,4.837036
570017,10.24597
570019,10.24597
570034,112.3617
570041,8.891688
603002,14.8251
603008,4.837036
603009,112.3617
603012,12.94587
603013,20.56307
603015,-15.1449
603020,12.94587
603022,14.8251
631022,12.94587
631024,10.24597
631029,12.94587
631032,8.891688
631034,4.837036
631037,43.4205
631038,31.84949
631045,4.501889
633001,14.8251
633004,112.3617
633005,4.837036
633007,4.837036
633009,112.3617
633010,20.56307
633014,12.94587
633019,31.84949
634001,12.94587
634002,14.8251
634003,-25.39829
634004,10.24597
634005,112.3617
634010,112.3617
634014,-3.636918
634017,-15.1449
659001,4.837036
659002,4.837036
659005,4.837036
659012,12.94587
659014,112.3617
659021,31.84949
659022,4.837036
659026,10.24597
662001,8.891688
662004,4.837036
662007,12.94587
662009,4.837036
662021,4.837036
662030,4.837036
662039,8.891688
662040,8.891688
702005,14.8251
702006,14.8251
702007,10.24597
702008,4.837036
702011,12.94587
702019,4.837036
702026,8.891688
702035,4.837036
704002,12.94587
704008,4.501889
704009,4.837036
704013,4.837036
704014,14.8251
704015,43.4205
704016,10.24597
704021,4.837036
718001,43.4205
718002,14.8251
718003,43.4205
718005,14.8251
718006,14.8251
718007,43.4205
718010,4.501889
718011,-25.39829
720004,8.891688
720005,14.8251
720007,4.837036
720009,14.8251
720011,112.3617
720014,4.501889
720025,12.94587
720029,20.56307
740002,-25.39829
740003,10.24597
740006,8.891688
740007,4.501889
740008,8.891688
740010,10.24597
740011,12.94587
740016,14.8251
741001,12.94587
741002,14.8251
741004,-3.636918
741007,8.891688
741010,4.837036
741011,10.24597
741013,14.8251
742001,-25.39829
742003,20.56307
742008,14.8251
742010,112.3617
742011,12.94587
742014,4.837036
742015,8.891688
742017,14.8251
743001,14.8251
743002,12.94587
743003,43.4205
743004,112.3617
743005,14.8251
743006,8.891688
743008,4.837036
743009,-25.39829
744001,4.837036
744002,12.94587
744003,-25.39829
744004,4.837036
744006,1.277629
744007,4.837036
744008,20.56307
744009,12.94587
746001,56.14447
746002,56.14447
746003,8.891688
746005,-25.39829
746006,14.8251
746008,14.8251
746012,12.94587
746013,10.24597
747001,4.837036
747002,-25.39829
747003,10.24597
747004,112.3617
747005,4.837036
747008,43.4205
747012,112.3617
747014,8.891688
752003,14.8251
752011,12.94587
752012,43.4205
752015,4.837036
752017,112.3617
752021,8.891688
752024,8.891688
752025,12.94587
753001,-25.39829
753004,-3.636918
753005,4.837036
753007,14.8251
753008,8.891688
753012,8.891688
753014,10.24597
753016,31.84949
756001,112.3617
756002,8.891688
756007,14.8251
756014,20.56307
756015,12.94587
756016,12.94587
756018,14.8251
756019,12.94587
764001,112.3617
764003,12.94587
764006,10.24597
764016,12.94587
764023,112.3617
764027,4.501889
764029,12.94587
764032,12.94587
767001,12.94587
767002,12.94587
767003,20.56307
767005,10.24597
767006,14.8251
767011,-25.39829
767012,-4.623659
768001,4.837036
768002,14.8251
768005,14.8251
768007,20.56307
768009,112.3617
768015,31.84949
768018,14.8251
768022,4.837036
769001,20.56307
769002,8.891688
769004,8.891688
769005,112.3617
769010,14.8251
769011,12.94587
769017,-25.39829
769018,14.8251
770004,4.837036
770005,4.837036
770006,4.837036
770009,-25.39829
770011,12.94587
770012,10.24597
770015,8.891688
770023,4.837036
771001,-25.39829
771003,4.501889
771006,4.501889
771007,112.3617
771008,43.4205
771009,14.8251
771010,14.8251
771011,4.837036
773001,4.837036
773003,10.24597
773005,4.837036
773006,31.84949
773010,112.3617
773016,8.891688
773018,-25.39829
773020,4.837036
774001,-15.1449
774017,4.837036
774032,1.277629
774036,-15.1449
774038,31.84949
774040,10.24597
774047,43.4205
774048,10.24597
775003,12.94587
775004,112.3617
775005,12.94587
775011,12.94587
775012,56.14447
775013,4.837036
775030,31.84949
775034,12.94587
776007,4.837036
776010,12.94587
776012,8.891688
776018,112.3617
776022,4.837036
776024,14.8251
776034,20.56307
776036,112.3617
777001,12.94587
777005,12.94587
777006,8.891688
777007,12.94587
777008,112.3617
777016,1.277629
777024,4.837036
777030,4.837036
778002,12.94587
778003,43.4205
778010,4.837036
778011,4.837036
778012,31.84949
778016,112.3617
778038,12.94587
778043,-3.636918
779001,10.24597
779003,4.837036
779004,4.837036
779005,112.3617
779006,-25.39829
779007,1.277629
779008,4.501889
779011,14.8251
781002,112.3617
781003,43.4205
781004,112.3617
781005,8.891688
781006,4.837036
781009,12.94587
781015,-25.39829
781019,12.94587
782001,20.56307
782006,43.4205
782008,12.94587
782018,12.94587
782023,14.8251
782026,12.94587
782027,4.837036
782028,4.837036
783001,12.94587
783002,14.8251
783006,-25.39829
783013,-3.636918
783015,31.84949
783016,12.94587
783017,12.94587
783019,12.94587
784001,14.8251
784002,12.94587
784003,4.837036
784004,14.8251
784005,-25.39829
784006,14.8251
784007,14.8251
784009,14.8251
787001,12.94587
787002,14.8251
787003,14.8251
787004,12.94587
787018,10.24597
787020,12.94587
787024,14.8251
787025,12.94587
789001,14.8251
789002,10.24597
789004,14.8251
789006,4.837036
789016,-25.39829
789017,112.3617
789018,14.8251
789019,14.8251
791002,4.837036
791003,4.837036
791004,12.94587
791005,14.8251
791008,31.84949
791009,12.94587
791011,12.94587
791014,-25.39829
792003,10.24597
792004,43.4205
792005,8.891688
792006,12.94587
792008,4.837036
792016,4.837036
792017,4.837036
792027,4.837036
794012,10.24597
794014,112.3617
794018,8.891688
794021,8.891688
794032,112.3617
794033,14.8251
794035,12.94587
794056,4.837036
795001,-25.39829
795002,8.891688
795003,10.24597
795004,31.84949
795006,14.8251
795007,14.8251
795015,8.891688
795018,10.24597
796002,-25.39829
796005,12.94587
796009,14.8251
796010,8.891688
796011,56.14447
796017,112.3617
796025,12.94587
796026,14.8251
798002,4.837036
798003,12.94587
798004,-25.39829
798006,4.837036
798007,112.3617
798009,112.3617
798011,14.8251
798013,4.837036
799001,4.837036
799005,-25.39829
799006,4.837036
799009,112.3617
799010,43.4205
799012,14.8251
799013,112.3617
799015,-25.39829
801001,112.3617
801003,31.84949
801005,4.837036
801011,14.8251
801012,10.24597
801013,31.84949
801016,43.4205
801019,-25.39829
805002,14.8251
805004,4.837036
805005,-25.39829
805009,12.94587
805010,14.8251
805011,8.891688
805012,4.837036
805013,14.8251
811001,43.4205
811002,4.837036
811003,112.3617
811004,-25.39829
811006,4.837036
811008,4.837036
811009,43.4205
811010,20.56307
812003,1.277629
812005,12.94587
812006,12.94587
812010,12.94587
812013,112.3617
812015,-25.39829
812016,14.8251
812018,-25.39829
812024,14.8251
813001,12.94587
813005,12.94587
813011,12.94587
813012,4.837036
813015,43.4205
813017,20.56307
813022,12.94587
813035,31.84949
816009,4.837036
816010,112.3617
816012,-25.39829
816014,12.94587
816015,112.3617
816016,14.8251
816017,12.94587
816020,112.3617
816024,-25.39829
817008,8.891688
817009,4.837036
817020,12.94587
817021,-25.39829
817022,31.84949
817023,4.501889
817024,14.8251
817031,12.94587
819001,4.501889
819002,12.94587
819004,20.56307
819010,12.94587
819011,14.8251
819015,4.837036
819017,20.56307
820001,12.94587
820002,12.94587
820005,14.8251
820007,112.3617
820011,12.94587
820012,-19.12276
820014,31.84949
820017,-25.39829
821001,31.84949
821004,8.891688
821005,8.891688
821006,43.4205
821008,12.94587
821009,14.8251
821012,12.94587
821014,12.94587
822002,31.84949
822003,1.277629
822004,8.891688
822007,14.8251
822008,4.837036
822009,31.84949
822012,14.8251
822014,-3.636918
823001,10.24597
823006,31.84949
823012,10.24597
823013,12.94587
823014,112.3617
823015,4.837036
823020,14.8251
823029,4.501889
824001,12.94587
824003,12.94587
824006,14.8251
824008,4.837036
824010,4.837036
824013,10.24597
824015,-25.39829
824017,4.837036
826001,14.8251
826002,43.4205
826003,4.837036
826004,14.8251
826005,12.94587
826006,14.8251
826007,4.837036
826012,-25.39829
828001,10.24597
828002,43.4205
828003,12.94587
828004,-25.39829
828005,12.94587
828007,14.8251
828008,10.24597
828009,56.14447
831001,8.891688
831002,4.837036
831003,20.56307
831004,31.84949
831006,14.8251
