subject,WTP
3001,8.060384
3004,-70.23162
3008,9.188375
3009,9.188375
3010,5.739051
3011,22.41908
3014,-8.099175
3015,8.060384
4003,8.060384
4006,-70.23162
4010,8.060384
4011,.4830133
4013,9.188375
4016,-8.099175
4022,22.41908
4024,-.8126124
11006,-8.099175
11008,9.188375
11009,.4830133
11010,22.41908
11012,9.188375
11016,9.188375
11022,-.8126124
11032,-70.23162
11034,.4830133
12001,-.8126124
12002,5.739051
12014,9.188375
12029,8.060384
12036,22.41908
12037,.4830133
12041,22.41908
12054,.4830133
13001,8.060384
13003,-.8126124
13004,22.41908
13007,22.41908
13010,-70.23162
13012,.4830133
13013,.4830133
13019,.4830133
15005,8.060384
15012,22.41908
15016,-70.23162
15023,.4830133
15024,-70.23162
15026,.4830133
15027,9.188375
15030,-8.099175
23003,.4830133
23007,5.739051
23016,-70.23162
23027,.4830133
23031,20.55316
23035,.4830133
23036,8.060384
23039,22.41908
27001,-.8126124
27003,5.739051
27006,.4830133
27009,8.060384
27011,9.188375
27029,.4830133
27030,-70.23162
27039,22.41908
31001,.4830133
31002,.4830133
31003,.4830133
31004,5.739051
31005,-.8126124
31009,22.41908
31012,22.41908
31014,8.060384
36002,22.41908
36011,8.060384
36013,-.8126124
36018,22.41908
36021,.4830133
36040,.4830133
36046,22.41908
36053,.4830133
38001,9.188375
38002,8.060384
38003,.4830133
38005,-70.23162
38006,-8.099175
38007,8.060384
38010,9.188375
38013,5.739051
39004,5.739051
39006,-.8126124
39007,3.387802
39011,.4830133
39012,9.188375
39013,-70.23162
39018,3.387802
39023,-70.23162
40001,-8.099175
40003,8.060384
40004,.4830133
40005,22.41908
40006,8.060384
40008,-8.099175
40009,22.41908
40011,9.188375
42001,-8.099175
42007,-8.099175
42008,.4830133
42010,8.060384
42011,-.8126124
42012,-70.23162
42013,8.060384
42018,22.41908
42025,-.8126124
44003,-70.23162
44006,-70.23162
44007,-70.23162
44008,22.41908
44013,.4830133
44019,-8.099175
44027,-8.099175
44028,.4830133
45001,.4830133
45002,8.060384
45009,-8.099175
45010,-8.099175
45011,8.060384
45012,22.41908
45016,5.739051
45019,-.8126124
51002,17.11946
51006,.4830133
51009,8.060384
51011,20.55316
51022,3.387802
51027,3.387802
51030,8.060384
57001,-70.23162
57003,-70.23162
57004,9.188375
57005,-70.23162
57006,9.188375
57007,9.188375
57008,-70.23162
57009,.4830133
57010,8.060384
66001,-8.099175
66002,22.41908
66003,9.188375
66004,3.387802
66006,22.41908
66009,-70.23162
66010,.4830133
74003,-8.099175
74007,9.188375
74008,-8.099175
74013,5.739051
74015,-.8126124
74016,.4830133
74019,9.188375
74026,.4830133
95002,-8.099175
95003,-70.23162
95008,-70.23162
95020,9.188375
95025,.4830133
95028,-70.23162
95030,8.060384
95032,-70.23162
98006,.4830133
98008,.4830133
98009,.4830133
98010,.4830133
98011,3.387802
98017,-.8126124
98018,9.188375
98026,5.739051
99002,20.55316
99003,-70.23162
99004,8.060384
99007,22.41908
99009,5.739051
99011,-70.23162
99012,8.060384
99013,-.8126124
100001,-8.099175
100003,.4830133
100006,17.11946
100007,.4830133
100011,-8.099175
100016,.4830133
100017,-70.23162
102002,22.41908
102003,-70.23162
102005,.4830133
102007,22.41908
102013,17.11946
102016,-8.099175
102017,8.060384
102018,3.387802
103002,-8.099175
103003,.4830133
103007,9.188375
103010,-8.099175
103012,3.387802
103013,8.060384
103016,-.8126124
103022,-70.23162
109001,20.55316
109005,22.41908
109006,22.41908
109007,22.41908
109011,-8.099175
109014,-8.099175
109018,-8.099175
109025,-8.099175
111001,-70.23162
111002,3.387802
111004,22.41908
111006,3.387802
111009,3.387802
111011,22.41908
111012,.4830133
111016,-.8126124
112006,.4830133
112009,5.739051
112012,22.41908
112016,-.8126124
112030,22.41908
112031,9.188375
112037,-70.23162
112040,-8.099175
114002,20.55316
114003,9.188375
114006,.4830133
114007,9.188375
114010,17.11946
114012,17.11946
114015,3.387802
114016,.4830133
117003,-.8126124
117009,9.188375
117012,8.060384
117015,8.060384
117020,8.060384
117026,9.188375
117028,.4830133
117029,.4830133
121004,-70.23162
121007,-8.099175
121008,-70.23162
121009,9.188375
121013,-70.23162
121018,.4830133
121021,22.41908
122001,.4830133
122003,5.739051
122009,.4830133
122012,-.8126124
122018,.4830133
122021,5.739051
122027,9.188375
122031,22.41908
123001,22.41908
123005,8.060384
123006,8.060384
123008,-70.23162
123015,-8.099175
123025,-70.23162
123026,8.060384
123028,.4830133
126001,.4830133
126003,3.387802
126006,22.41908
126008,8.060384
126009,8.060384
126010,.4830133
126011,-.8126124
126014,22.41908
127004,9.188375
127006,8.060384
127007,8.060384
127008,-70.23162
127012,8.060384
127018,9.188375
127020,9.188375
128001,-8.099175
128003,-70.23162
128007,-.8126124
128008,9.188375
128010,20.55316
128012,.4830133
128013,5.739051
128017,-70.23162
132009,3.387802
132014,.4830133
132018,5.739051
132019,9.188375
132025,17.11946
132026,-.8126124
132029,.4830133
132030,-.8126124
132031,9.188375
134004,3.387802
134005,3.387802
134015,9.188375
134020,-70.23162
134021,.4830133
134029,8.060384
134039,9.188375
134042,-70.23162
137002,8.060384
137003,-.8126124
137004,.4830133
137006,.4830133
137014,9.188375
137017,8.060384
137021,-70.23162
137025,-70.23162
148004,22.41908
148005,20.55316
148009,5.739051
148011,8.060384
148012,22.41908
148013,8.060384
148019,-8.099175
148034,9.188375
160001,.4830133
160003,-70.23162
160005,-70.23162
160008,-70.23162
160017,-70.23162
160018,-8.099175
160021,9.188375
