subject,WTP
3001,-56.33004
3004,53.82136
3008,25.37844
3009,10.5671
3010,43.23509
3011,47.04244
3014,-40.0747
3015,21.55005
4003,49.05491
4006,-22.80879
4010,49.05491
4011,38.08521
4013,28.26912
4016,70.38433
4022,22.88815
4024,34.64482
11006,-21.23021
11008,-21.79595
11009,84.62175
11010,12.6747
11012,9.654572
11016,54.80087
11022,-27.06774
11032,13.01489
11034,-2.778549
12001,69.9166
12002,36.53756
12014,-415.4106
12029,17.93016
12036,-50.50986
12037,14.41237
12041,-50.50986
12054,46.34793
13001,18.23116
13003,-27.06774
13004,2.522832
13007,87.08753
13010,13.01489
13012,-48.11045
13013,17.91881
13019,28.31315
15005,8.14491
15012,-64.74515
15016,33.16537
15023,-38.19492
15024,-8.73754
15026,-214.7104
15027,27.86442
15030,68.8352
23003,36.55176
23007,51.2678
23016,-23.20457
23027,-6.999403
23031,73.47462
23035,-6.999403
23036,-16.07842
23039,-105.0102
27001,-59.10626
27003,46.56332
27006,-7.72149
27009,-38.77346
27011,60.99502
27029,-7.72149
27030,-27.19521
27039,22.90714
31001,-61.80214
31002,-28.65774
31003,-7.72149
31004,27.71225
31005,-59.10626
31009,22.90714
31012,22.90714
31014,-24.71785
36002,40.11037
36011,-46.55172
36013,-27.06774
36018,24.4577
36021,28.31315
36040,28.31315
36046,2.522832
36053,-2.778549
38001,27.86442
38002,33.14968
38003,24.75669
38005,33.15939
38006,-.7064991
38007,69.82335
38010,27.86442
38013,76.7018
39004,-13.26975
39006,69.9166
39007,65.71758
39011,14.41237
39012,61.03404
39013,38.01786
39018,47.54569
39023,72.33249
40001,.1280666
40003,108.038
40004,17.02854
40005,76.04358
40006,77.81693
40008,55.57868
40009,-89.89037
40011,25.37844
42001,31.38439
42007,31.38439
42008,107.7193
42010,52.68863
42011,69.9166
42012,10.76117
42013,133.783
42018,-50.50986
42025,69.9166
44003,33.15939
44006,-11.61432
44007,-15.78444
44008,-64.74515
44013,-117.5402
44019,-.7064991
44027,45.55563
44028,-117.5402
45001,11.06783
45002,59.27469
45009,39.75535
45010,30.07579
45011,46.1639
45012,26.72596
45016,-47.3655
45019,27.76731
51002,121.625
51006,127.6049
51009,4.767773
51011,39.01816
51022,164.9036
51027,-6.549392
51030,46.1639
57001,-69.41373
57003,30.43648
57004,-28.19762
57005,67.59852
57006,-141.1599
57007,2.144679
57008,67.59852
57009,-24.88951
57010,13.51467
66001,-2.792105
66002,-50.50986
66003,61.03404
66004,7.253397
66006,-16.25563
66009,10.76117
66010,46.34793
74003,39.75535
74007,12.18885
74008,45.59291
74013,37.75781
74015,27.76731
74016,49.12248
74019,12.18885
74026,58.39054
95002,20.55313
95003,63.78088
95008,63.78088
95020,12.18885
95025,5.590838
95028,44.30199
95030,5.627536
95032,44.30199
98006,58.39054
98008,11.06783
98009,57.24144
98010,11.06783
98011,164.9036
98017,27.76731
98018,28.59569
98026,59.52964
99002,22.55058
99003,2.966256
99004,.5129153
99007,64.67982
99009,76.21981
99011,10.76117
