subject,WTP
3001,-1.165255
3004,17.43616
3008,-3.209153
3009,10.03785
3010,19.28389
3011,26.31945
3014,6.710745
3015,7.025717
4003,-3.889853
4006,-3.368487
4010,-3.889853
4011,-13.40611
4013,-8.947592
4016,17.96103
4022,8.640038
4024,-44.65044
11006,23.89725
11008,-2.254412
11009,2.963383
11010,33.53925
11012,-31.97091
11016,-22.5694
11022,-6.25403
11032,29.31346
11034,17.53589
12001,-20.37041
12002,10.83669
12014,21.44686
12029,-8.875379
12036,5.859933
12037,12.86788
12041,5.859933
12054,2.171582
13001,-14.05711
13003,-6.25403
13004,15.40928
13007,-12.90864
13010,29.31346
13012,9.681837
13013,18.60477
13019,-1.183534
15005,14.14631
15012,2.110402
15016,-.6231879
15023,15.10648
15024,2.878333
15026,-4.800332
15027,3.01336
15030,15.0018
23003,25.4637
23007,12.6231
23016,-2.162405
23027,29.15185
23031,12.2396
23035,29.15185
23036,-37.8873
23039,-20.3488
27001,-14.91187
27003,23.57851
27006,-15.08735
27009,3.627668
27011,-8.327426
27029,-15.08735
27030,-5.446637
27039,12.12678
31001,1.877515
31002,-3.683385
31003,-15.08735
31004,10.77579
31005,-14.91187
31009,12.12678
31012,12.12678
31014,-41.29002
36002,10.00326
36011,-30.14316
36013,-6.25403
36018,19.28341
36021,-1.183534
36040,-1.183534
36046,15.40928
36053,17.53589
38001,3.01336
38002,22.41671
38003,17.76342
38005,.6698247
38006,14.02406
38007,2.908362
38010,3.01336
38013,25.13968
39004,.1136942
39006,-20.37041
39007,23.75556
39011,12.86788
39012,-10.71177
39013,-.3758453
39018,31.27922
39023,2.777157
40001,3.740785
40003,31.96011
40004,-18.97508
40005,2.805285
40006,-8.727677
40008,4.573412
40009,17.11975
40011,-3.209153
42001,-3.047536
42007,-3.047536
42008,4.396717
42010,-.105655
42011,-20.37041
42012,5.75573
42013,46.26894
42018,5.859933
42025,-20.37041
44003,.6698247
44006,-5.870408
44007,.3071672
44008,2.110402
44013,8.000263
44019,14.02406
44027,-8.053663
44028,8.000263
45001,-5.719642
45002,10.26872
45009,19.48497
45010,43.37327
45011,-2.9719
45012,12.59792
45016,12.01145
45019,25.70585
51002,19.18683
51006,27.58656
51009,8.171612
51011,15.19561
51022,20.01604
51027,.1714649
51030,-2.9719
57001,-9.046642
57003,67.29589
57004,-12.45975
57005,-6.701914
57006,-2.450143
57007,11.61481
57008,-6.701914
57009,-16.28367
57010,-2.940551
66001,32.57845
66002,5.859933
66003,-10.71177
66004,51.27645
66006,17.70202
66009,5.75573
66010,2.171582
74003,19.48497
74007,3.849
74008,42.50104
74013,19.77143
74015,25.70585
74016,6.830801
74019,3.849
74026,-5.490904
95002,2.717216
95003,9.258695
95008,9.258695
95020,3.849
95025,31.23281
95028,9.60252
95030,-3.355367
