subject,WTP
3001,-8.355793
3004,-18.38483
3008,-12.05691
3009,-12.05691
3010,8.132554
3011,6.598755
3014,-1.633054
3015,-8.355793
4003,-8.355793
4006,-18.38483
4010,-8.355793
4011,2.868013
4013,-12.05691
4016,-1.633054
4022,6.598755
4024,-7.177276
11006,-1.633054
11008,-12.05691
11009,2.868013
11010,6.598755
11012,-12.05691
11016,-12.05691
11022,-7.177276
11032,-18.38483
11034,2.868013
12001,-7.177276
12002,8.132554
12014,-12.05691
12029,-8.355793
12036,6.598755
12037,2.868013
12041,6.598755
12054,2.868013
13001,-8.355793
13003,-7.177276
13004,6.598755
13007,6.598755
13010,-18.38483
13012,2.868013
13013,2.868013
13019,2.868013
15005,-8.355793
15012,6.598755
15016,-18.38483
15023,2.868013
15024,-18.38483
15026,2.868013
15027,-12.05691
15030,-1.633054
23003,2.868013
23007,8.132554
23016,-18.38483
23027,2.868013
23031,14.78183
23035,2.868013
23036,-8.355793
23039,6.598755
27001,-7.177276
27003,8.132554
27006,2.868013
27009,-8.355793
27011,-12.05691
27029,2.868013
27030,-18.38483
27039,6.598755
31001,2.868013
31002,2.868013
31003,2.868013
31004,8.132554
31005,-7.177276
31009,6.598755
31012,6.598755
31014,-8.355793
36002,6.598755
36011,-8.355793
36013,-7.177276
36018,6.598755
36021,2.868013
36040,2.868013
36046,6.598755
36053,2.868013
38001,-12.05691
38002,-8.355793
38003,2.868013
38005,-18.38483
38006,-1.633054
38007,-8.355793
38010,-12.05691
38013,8.132554
39004,8.132554
39006,-7.177276
39007,2.227242
39011,2.868013
39012,-12.05691
39013,-18.38483
39018,2.227242
39023,-18.38483
40001,-1.633054
40003,-8.355793
40004,2.868013
40005,6.598755
40006,-8.355793
40008,-1.633054
40009,6.598755
40011,-12.05691
42001,-1.633054
42007,-1.633054
42008,2.868013
42010,-8.355793
42011,-7.177276
42012,-18.38483
42013,-8.355793
42018,6.598755
42025,-7.177276
44003,-18.38483
44006,-18.38483
44007,-18.38483
44008,6.598755
44013,2.868013
44019,-1.633054
44027,-1.633054
44028,2.868013
45001,2.868013
45002,-8.355793
45009,-1.633054
45010,-1.633054
45011,-8.355793
45012,6.598755
45016,8.132554
45019,-7.177276
51002,43.2219
51006,2.868013
51009,-8.355793
51011,14.78183
51022,2.227242
51027,2.227242
51030,-8.355793
57001,-18.38483
57003,-18.38483
57004,-12.05691
57005,-18.38483
57006,-12.05691
57007,-12.05691
57008,-18.38483
57009,2.868013
57010,-8.355793
66001,-1.633054
66002,6.598755
66003,-12.05691
66004,2.227242
66006,6.598755
66009,-18.38483
66010,2.868013
74003,-1.633054
74007,-12.05691
74008,-1.633054
74013,8.132554
74015,-7.177276
74016,2.868013
74019,-12.05691
74026,2.868013
95002,-1.633054
95003,-18.38483
95008,-18.38483
95020,-12.05691
95025,2.868013
95028,-18.38483
95030,-8.355793
95032,-18.38483
98006,2.868013
98008,2.868013
98009,2.868013
98010,2.868013
98011,2.227242
98017,-7.177276
98018,-12.05691
98026,8.132554
99002,14.78183
99003,-18.38483
99004,-8.355793
99007,6.598755
99009,8.132554
99011,-18.38483
99012,-8.355793
99013,-7.177276
100001,-1.633054
100003,2.868013
100006,43.2219
100007,2.868013
100011,-1.633054
100016,2.868013
100017,-18.38483
102002,6.598755
102003,-18.38483
102005,2.868013
102007,6.598755
102013,43.2219
102016,-1.633054
102017,-8.355793
102018,2.227242
103002,-1.633054
103003,2.868013
103007,-12.05691
103010,-1.633054
103012,2.227242
103013,-8.355793
103016,-7.177276
103022,-18.38483
109001,14.78183
109005,6.598755
109006,6.598755
109007,6.598755
109011,-1.633054
109014,-1.633054
109018,-1.633054
109025,-1.633054
111001,-18.38483
111002,2.227242
111004,6.598755
111006,2.227242
111009,2.227242
111011,6.598755
111012,2.868013
111016,-7.177276
112006,2.868013
112009,8.132554
112012,6.598755
112016,-7.177276
112030,6.598755
112031,-12.05691
112037,-18.38483
112040,-1.633054
114002,14.78183
114003,-12.05691
114006,2.868013
114007,-12.05691
114010,43.2219
114012,43.2219
114015,2.227242
114016,2.868013
117003,-7.177276
117009,-12.05691
117012,-8.355793
117015,-8.355793
117020,-8.355793
117026,-12.05691
117028,2.868013
117029,2.868013
121004,-18.38483
121007,-1.633054
121008,-18.38483
121009,-12.05691
121013,-18.38483
121018,2.868013
121021,6.598755
122001,2.868013
122003,8.132554
122009,2.868013
122012,-7.177276
122018,2.868013
122021,8.132554
122027,-12.05691
122031,6.598755
123001,6.598755
123005,-8.355793
123006,-8.355793
123008,-18.38483
123015,-1.633054
123025,-18.38483
123026,-8.355793
123028,2.868013
126001,2.868013
126003,2.227242
126006,6.598755
126008,-8.355793
126009,-8.355793
126010,2.868013
126011,-7.177276
126014,6.598755
127004,-12.05691
127006,-8.355793
127007,-8.355793
127008,-18.38483
127012,-8.355793
127018,-12.05691
127020,-12.05691
128001,-1.633054
128003,-18.38483
128007,-7.177276
128008,-12.05691
128010,14.78183
128012,2.868013
128013,8.132554
128017,-18.38483
132009,2.227242
132014,2.868013
132018,8.132554
132019,-12.05691
132025,43.2219
132026,-7.177276
132029,2.868013
132030,-7.177276
132031,-12.05691
134004,2.227242
134005,2.227242
134015,-12.05691
134020,-18.38483
134021,2.868013
134029,-8.355793
134039,-12.05691
134042,-18.38483
137002,-8.355793
137003,-7.177276
137004,2.868013
137006,2.868013
137014,-12.05691
137017,-8.355793
137021,-18.38483
137025,-18.38483
148004,6.598755
148005,14.78183
148009,8.132554
148011,-8.355793
148012,6.598755
148013,-8.355793
148019,-1.633054
148034,-12.05691
160001,2.868013
160003,-18.38483
160005,-18.38483
160008,-18.38483
160017,-18.38483
160018,-1.633054
160021,-12.05691
160027,2.227242
161003,-8.355793
161018,-1.633054
161022,-8.355793
161025,6.598755
161040,8.132554
161049,8.132554
161052,8.132554
161055,8.132554
165007,6.598755
165010,8.132554
165013,-8.355793
165015,6.598755
165021,-8.355793
165022,-18.38483
165023,8.132554
165041,-8.355793
167003,8.132554
167004,-18.38483
167009,-12.05691
167013,2.868013
167014,6.598755
167015,-1.633054
167020,-12.05691
167021,-8.355793
172001,2.227242
172008,-12.05691
172012,6.598755
172017,-8.355793
172018,2.868013
172019,-12.05691
172022,-8.355793
172031,6.598755
180001,-12.05691
180002,6.598755
180003,-8.355793
180004,6.598755
180006,-7.177276
180007,2.868013
180009,-12.05691
180012,2.868013
182001,-8.355793
182005,-12.05691
182006,-18.38483
