subject,WTP
3001,-.9951876
3004,-5.025842
3008,1.678091
3009,1.678091
3010,10.02789
3011,-2.655299
3014,6.571286
3015,-.9951876
4003,-.9951876
4006,-5.025842
4010,-.9951876
4011,3.249524
4013,1.678091
4016,6.571286
4022,-2.655299
4024,1.245938
11006,6.571286
11008,1.678091
11009,3.249524
11010,-2.655299
11012,1.678091
11016,1.678091
11022,1.245938
11032,-5.025842
11034,3.249524
12001,1.245938
12002,10.02789
12014,1.678091
12029,-.9951876
12036,-2.655299
12037,3.249524
12041,-2.655299
12054,3.249524
13001,-.9951876
13003,1.245938
13004,-2.655299
13007,-2.655299
13010,-5.025842
13012,3.249524
13013,3.249524
13019,3.249524
15005,-.9951876
15012,-2.655299
15016,-5.025842
15023,3.249524
15024,-5.025842
15026,3.249524
15027,1.678091
15030,6.571286
23003,3.249524
23007,10.02789
23016,-5.025842
23027,3.249524
23031,-2.595332
23035,3.249524
23036,-.9951876
23039,-2.655299
27001,1.245938
27003,10.02789
27006,3.249524
27009,-.9951876
27011,1.678091
27029,3.249524
27030,-5.025842
27039,-2.655299
31001,3.249524
31002,3.249524
31003,3.249524
31004,10.02789
31005,1.245938
31009,-2.655299
31012,-2.655299
31014,-.9951876
36002,-2.655299
36011,-.9951876
36013,1.245938
36018,-2.655299
36021,3.249524
36040,3.249524
36046,-2.655299
36053,3.249524
38001,1.678091
38002,-.9951876
38003,3.249524
38005,-5.025842
38006,6.571286
38007,-.9951876
38010,1.678091
38013,10.02789
39004,10.02789
39006,1.245938
39007,.9414981
39011,3.249524
39012,1.678091
39013,-5.025842
39018,.9414981
39023,-5.025842
40001,6.571286
40003,-.9951876
40004,3.249524
40005,-2.655299
40006,-.9951876
40008,6.571286
40009,-2.655299
40011,1.678091
42001,6.571286
42007,6.571286
42008,3.249524
42010,-.9951876
42011,1.245938
42012,-5.025842
42013,-.9951876
42018,-2.655299
42025,1.245938
44003,-5.025842
44006,-5.025842
44007,-5.025842
44008,-2.655299
44013,3.249524
44019,6.571286
44027,6.571286
44028,3.249524
45001,3.249524
45002,-.9951876
45009,6.571286
45010,6.571286
45011,-.9951876
45012,-2.655299
45016,10.02789
45019,1.245938
51002,6.343642
51006,3.249524
51009,-.9951876
51011,-2.595332
51022,.9414981
51027,.9414981
51030,-.9951876
57001,-5.025842
57003,-5.025842
57004,1.678091
57005,-5.025842
57006,1.678091
57007,1.678091
57008,-5.025842
57009,3.249524
57010,-.9951876
66001,6.571286
66002,-2.655299
66003,1.678091
66004,.9414981
66006,-2.655299
66009,-5.025842
66010,3.249524
74003,6.571286
74007,1.678091
74008,6.571286
74013,10.02789
74015,1.245938
74016,3.249524
74019,1.678091
74026,3.249524
95002,6.571286
95003,-5.025842
95008,-5.025842
95020,1.678091
95025,3.249524
95028,-5.025842
95030,-.9951876
95032,-5.025842
98006,3.249524
98008,3.249524
98009,3.249524
98010,3.249524
98011,.9414981
98017,1.245938
98018,1.678091
98026,10.02789
99002,-2.595332
99003,-5.025842
99004,-.9951876
99007,-2.655299
99009,10.02789
99011,-5.025842
99012,-.9951876
99013,1.245938
100001,6.571286
100003,3.249524
100006,6.343642
100007,3.249524
100011,6.571286
100016,3.249524
100017,-5.025842
102002,-2.655299
102003,-5.025842
102005,3.249524
102007,-2.655299
102013,6.343642
102016,6.571286
102017,-.9951876
102018,.9414981
103002,6.571286
103003,3.249524
103007,1.678091
103010,6.571286
103012,.9414981
103013,-.9951876
103016,1.245938
103022,-5.025842
109001,-2.595332
109005,-2.655299
109006,-2.655299
109007,-2.655299
109011,6.571286
109014,6.571286
109018,6.571286
109025,6.571286
111001,-5.025842
111002,.9414981
