subject,WTP
3001,-15.73586
3004,-15.73586
3008,-15.73586
3009,-15.73586
3010,-15.73586
3011,-15.73586
3014,-15.73586
3015,-15.73586
4003,1.058164
4006,1.058164
4010,1.058164
4011,1.058164
4013,1.058164
4016,1.058164
4022,1.058164
4024,1.058164
11006,-2.521236
11008,-2.521236
11009,-2.521236
11010,-2.521236
11012,-2.521236
11016,-2.521236
11022,-2.521236
11032,-2.521236
11034,-2.521236
12001,8.576434
12002,8.576434
12014,8.576434
12029,8.576434
12036,8.576434
12037,8.576434
12041,8.576434
12054,8.576434
13001,-2.521236
13003,-2.521236
13004,-2.521236
13007,-2.521236
13010,-2.521236
13012,-2.521236
13013,-2.521236
13019,-2.521236
15005,4.870332
15012,4.870332
15016,4.870332
15023,4.870332
15024,4.870332
15026,4.870332
15027,4.870332
15030,4.870332
23003,-15.73586
23007,-15.73586
23016,-15.73586
23027,-15.73586
23031,-15.73586
23035,-15.73586
23036,-15.73586
23039,-15.73586
27001,2.95416
27003,2.95416
27006,2.95416
27009,2.95416
27011,2.95416
27029,2.95416
27030,2.95416
27039,2.95416
31001,2.95416
31002,2.95416
31003,2.95416
31004,2.95416
31005,2.95416
31009,2.95416
31012,2.95416
31014,2.95416
36002,-2.521236
36011,-2.521236
36013,-2.521236
36018,-2.521236
36021,-2.521236
36040,-2.521236
36046,-2.521236
36053,-2.521236
38001,4.870332
38002,4.870332
38003,4.870332
38005,4.870332
38006,4.870332
38007,4.870332
38010,4.870332
38013,4.870332
39004,8.576434
39006,8.576434
39007,8.576434
39011,8.576434
39012,8.576434
39013,8.576434
39018,8.576434
39023,8.576434
40001,-15.73586
40003,-15.73586
40004,-15.73586
40005,-15.73586
40006,-15.73586
40008,-15.73586
40009,-15.73586
40011,-15.73586
42001,8.576434
42007,8.576434
42008,8.576434
42010,8.576434
42011,8.576434
42012,8.576434
42013,8.576434
42018,8.576434
42025,8.576434
44003,4.870332
44006,4.870332
44007,4.870332
44008,4.870332
44013,4.870332
44019,4.870332
44027,4.870332
44028,4.870332
45001,-.3482229
45002,-.3482229
45009,-.3482229
45010,-.3482229
45011,-.3482229
45012,-.3482229
45016,-.3482229
45019,-.3482229
51002,-.3482229
51006,-.3482229
51009,-.3482229
51011,-.3482229
51022,-.3482229
51027,-.3482229
51030,-.3482229
57001,3.587399
57003,3.587399
57004,3.587399
57005,3.587399
57006,3.587399
57007,3.587399
57008,3.587399
57009,3.587399
57010,3.587399
66001,8.576434
66002,8.576434
66003,8.576434
66004,8.576434
66006,8.576434
66009,8.576434
66010,8.576434
74003,-.3482229
74007,-.3482229
74008,-.3482229
74013,-.3482229
74015,-.3482229
74016,-.3482229
74019,-.3482229
74026,-.3482229
95002,-.3482229
95003,-.3482229
95008,-.3482229
95020,-.3482229
95025,-.3482229
95028,-.3482229
95030,-.3482229
95032,-.3482229
98006,-.3482229
98008,-.3482229
98009,-.3482229
98010,-.3482229
98011,-.3482229
98017,-.3482229
98018,-.3482229
98026,-.3482229
99002,8.576434
99003,8.576434
99004,8.576434
99007,8.576434
99009,8.576434
99011,8.576434
99012,8.576434
99013,8.576434
100001,-.3482229
100003,-.3482229
100006,-.3482229
100007,-.3482229
100011,-.3482229
100016,-.3482229
100017,-.3482229
102002,4.870332
102003,4.870332
102005,4.870332
102007,4.870332
102013,4.870332
102016,4.870332
102017,4.870332
102018,4.870332
103002,-.3482229
103003,-.3482229
103007,-.3482229
103010,-.3482229
103012,-.3482229
103013,-.3482229
103016,-.3482229
103022,-.3482229
109001,-15.73586
109005,-15.73586
109006,-15.73586
109007,-15.73586
109011,-15.73586
109014,-15.73586
109018,-15.73586
109025,-15.73586
111001,8.576434
111002,8.576434
111004,8.576434
111006,8.576434
111009,8.576434
111011,8.576434
111012,8.576434
111016,8.576434
112006,-2.521236
112009,-2.521236
112012,-2.521236
112016,-2.521236
112030,-2.521236
112031,-2.521236
112037,-2.521236
112040,-2.521236
114002,-15.73586
114003,-15.73586
114006,-15.73586
114007,-15.73586
114010,-15.73586
114012,-15.73586
114015,-15.73586
114016,-15.73586
117003,-.3482229
117009,-.3482229
117012,-.3482229
117015,-.3482229
117020,-.3482229
117026,-.3482229
117028,-.3482229
117029,-.3482229
121004,-2.521236
121007,-2.521236
121008,-2.521236
121009,-2.521236
121013,-2.521236
121018,-2.521236
121021,-2.521236
122001,8.576434
122003,8.576434
122009,8.576434
122012,8.576434
122018,8.576434
122021,8.576434
122027,8.576434
122031,8.576434
123001,-15.73586
123005,-15.73586
123006,-15.73586
123008,-15.73586
123015,-15.73586
123025,-15.73586
123026,-15.73586
123028,-15.73586
126001,8.576434
126003,8.576434
126006,8.576434
126008,8.576434
126009,8.576434
126010,8.576434
126011,8.576434
126014,8.576434
127004,-.3482229
127006,-.3482229
127007,-.3482229
127008,-.3482229
127012,-.3482229
127018,-.3482229
127020,-.3482229
128001,-.3482229
128003,-.3482229
128007,-.3482229
128008,-.3482229
128010,-.3482229
128012,-.3482229
128013,-.3482229
128017,-.3482229
132009,8.576434
132014,8.576434
132018,8.576434
132019,8.576434
132025,8.576434
132026,8.576434
132029,8.576434
132030,8.576434
132031,8.576434
134004,-.3482229
134005,-.3482229
134015,-.3482229
134020,-.3482229
134021,-.3482229
134029,-.3482229
134039,-.3482229
134042,-.3482229
137002,-.3482229
137003,-.3482229
137004,-.3482229
137006,-.3482229
137014,-.3482229
137017,-.3482229
137021,-.3482229
137025,-.3482229
148004,-15.73586
148005,-15.73586
148009,-15.73586
148011,-15.73586
148012,-15.73586
148013,-15.73586
148019,-15.73586
148034,-15.73586
160001,-15.73586
160003,-15.73586
160005,-15.73586
160008,-15.73586
160017,-15.73586
160018,-15.73586
160021,-15.73586
160027,-15.73586
161003,-.3482229
161018,-.3482229
161022,-.3482229
161025,-.3482229
161040,-.3482229
161049,-.3482229
161052,-.3482229
161055,-.3482229
165007,-15.73586
165010,-15.73586
165013,-15.73586
165015,-15.73586
165021,-15.73586
165022,-15.73586
165023,-15.73586
165041,-15.73586
167003,.2525666
167004,.2525666
167009,.2525666
167013,.2525666
167014,.2525666
167015,.2525666
167020,.2525666
167021,.2525666
172001,8.576434
172008,8.576434
172012,8.576434
172017,8.576434
172018,8.576434
172019,8.576434
172022,8.576434
172031,8.576434
180001,8.576434
180002,8.576434
180003,8.576434
180004,8.576434
180006,8.576434
180007,8.576434
180009,8.576434
180012,8.576434
182001,-.3482229
182005,-.3482229
182006,-.3482229
182008,-.3482229
182025,-.3482229
182028,-.3482229
182030,-.3482229
182047,-.3482229
184003,-.3482229
184019,-.3482229
184021,-.3482229
184024,-.3482229
184025,-.3482229
184035,-.3482229
184040,-.3482229
184049,-.3482229
201001,-2.521236
201004,-2.521236
201005,-2.521236
201006,-2.521236
201008,-2.521236
201009,-2.521236
201011,-2.521236
201012,-2.521236
215002,-.3482229
215005,-.3482229
215006,-.3482229
215008,-.3482229
215015,-.3482229
215017,-.3482229
215018,-.3482229
215025,-.3482229
217001,8.576434
217003,8.576434
217006,8.576434
217012,8.576434
217015,8.576434
217016,8.576434
217019,8.576434
217023,8.576434
219012,-.3482229
219022,-.3482229
219024,-.3482229
219033,-.3482229
219038,-.3482229
219046,-.3482229
219048,-.3482229
219054,-.3482229
220002,-.3482229
220010,-.3482229
220013,-.3482229
220019,-.3482229
220022,-.3482229
220023,-.3482229
220029,-.3482229
220031,-.3482229
227008,-.3482229
