subject,WTP
3001,-3.129711
3004,.1104285
3008,3.256992
3009,-.2566423
3010,2.250557
3011,5.057403
3014,4.028218
3015,.7892607
4003,-.292075
4006,2.28566
4010,-.292075
4011,2.560474
4013,-1.559386
4016,5.985621
4022,-.6024684
4024,1.532801
11006,6.741208
11008,1.974217
11009,4.877334
11010,-.2437926
11012,3.955715
11016,3.700549
11022,6.433774
11032,.1802328
11034,4.446381
12001,-.0810366
12002,1.139823
12014,2.448764
12029,1.471438
12036,3.559552
12037,4.56136
12041,3.559552
12054,26.69354
13001,2.304536
13003,6.433774
13004,3.64192
13007,-3.734712
13010,.1802328
13012,-1.908655
13013,5.223631
13019,-2.635929
15005,-2.840156
15012,.6521954
15016,-2.19166
15023,3.840499
15024,-1.58391
15026,-2.366951
15027,-.796931
15030,10.14575
23003,1.485871
23007,10.89031
23016,-4.084383
23027,3.637258
23031,4.231999
23035,3.637258
23036,-23.3968
23039,3.570565
27001,4.647148
27003,-2.053253
27006,-1.721936
27009,.6380131
27011,2.791425
27029,-1.721936
27030,.0291524
27039,4.667155
31001,7.774779
31002,.9536991
31003,-1.721936
31004,2.927164
31005,4.647148
31009,4.667155
31012,4.667155
31014,1.23234
36002,-2.720466
36011,4.932838
36013,6.433774
36018,3.089397
36021,-2.635929
36040,-2.635929
36046,3.64192
36053,4.446381
38001,-.796931
38002,3.898641
38003,8.340281
38005,4.461216
38006,-.4124613
38007,6.984157
38010,-.796931
38013,9.66291
39004,2.647758
39006,-.0810366
39007,6.57925
39011,4.56136
39012,2.668844
39013,5.650584
39018,5.190392
39023,13.07672
40001,.3530722
40003,6.144126
40004,13.69242
40005,2.240231
40006,2.557768
40008,2.062735
40009,2.284383
40011,3.256992
42001,5.840325
42007,5.840325
42008,.0788067
42010,2.227668
42011,-.0810366
42012,3.696805
42013,1.460077
42018,3.559552
42025,-.0810366
44003,4.461216
44006,-.7385311
44007,-2.924221
44008,.6521954
44013,-2.450131
44019,-.4124613
44027,1.759622
44028,-2.450131
45001,.1324646
45002,6.682277
45009,-1.924059
45010,1.621987
45011,6.843849
45012,2.412245
45016,-1.909686
45019,.0854988
51002,3.373812
51006,2.824957
51009,5.230821
51011,1.04329
51022,.6622412
51027,-1.800385
51030,6.843849
57001,9.652466
57003,5.904961
57004,1.227441
57005,-.6460595
57006,2.833234
57007,5.627405
57008,-.6460595
57009,.6566544
57010,4.148334
66001,3.579444
66002,3.559552
66003,2.668844
66004,5.926336
66006,-1.364936
66009,3.696805
66010,26.69354
74003,-1.924059
74007,-2.084268
74008,.8228593
74013,2.645805
74015,.0854988
74016,.5476156
74019,-2.084268
74026,.8166363
95002,18.78679
95003,-3.60798
95008,-3.60798
95020,-2.084268
95025,4.549837
95028,-1.414224
95030,2.119298
95032,-1.414224
98006,.8166363
98008,.1324646
98009,4.031853
98010,.1324646
98011,.6622412
98017,.0854988
98018,-4.769176
98026,2.906382
99002,9.083526
99003,-2.914945
99004,-10.10861
99007,-.6049117
99009,1.692703
99011,3.696805
99012,2.227668
99013,-.0810366
100001,-1.924059
100003,2.824957
100006,1.898405
100007,-.119079
100011,2.14152
100016,4.031853
100017,-1.414224
102002,.6521954
102003,2.678225
102005,2.625299
102007,.4594995
102013,8.335817
102016,10.14575
102017,-2.840156
102018,.1226242
103002,-1.924059
103003,.1324646
103007,-2.084268
103010,1.621987
103012,3.714693
103013,5.230821
103016,.0854988
103022,4.413211
109001,4.231999
109005,-4.271019
109006,-4.271019
109007,-4.271019
109011,4.028218
109014,2.062735
109018,2.062735
109025,.3530722
111001,-2.914945
111002,7.420773
111004,-.6049117
111006,1.083365
111009,3.592216
111011,12.5197
111012,3.802057
111016,-.0810366
112006,3.344721
112009,8.056376
112012,3.64192
112016,6.433774
112030,3.089397
112031,6.880604
112037,.2558666
112040,6.741208
114002,3.733231
114003,3.256992
114006,13.69242
114007,3.256992
114010,4.523652
114012,2.674796
114015,10.58464
114016,3.353226
117003,.0854988
117009,-2.084268
117012,2.069553
117015,2.069553
117020,5.999731
117026,.8382272
117028,-.119079
117029,-.119079
121004,.2558666
121007,4.973369
121008,.2558666
121009,-4.545075
121013,.2558666
121018,5.223631
121021,3.089397
122001,.0788067
122003,2.839901
122009,3.802057
122012,-.0810366
122018,3.802057
122021,2.647758
122027,-1.14189
122031,-1.70925
123001,1.736048
123005,.6518222
123006,-23.3968
123008,1.052709
123015,2.062735
123025,-1.170267
123026,.7892607
123028,.4222171
126001,10.59885
126003,5.926336
126006,3.559552
126008,1.398111
126009,3.433713
126010,5.027966
126011,-.0810366
126014,2.458758
127004,-2.084268
127006,5.230821
127007,5.999731
127008,-1.414224
127012,6.843849
127018,-2.084268
127020,-2.084268
128001,1.621987
128003,3.738821
128007,.0854988
128008,-4.769176
128010,2.070434
128012,-.119079
128013,13.25093
128017,.9119442
132009,3.592216
132014,10.59885
132018,1.692703
132019,-2.508665
132025,-.1615298
132026,-.0810366
132029,6.065325
132030,-.0810366
132031,2.448764
134004,-1.800385
134005,3.945764
134015,-2.084268
134020,-2.1184
134021,.218621
134029,5.230821
134039,-2.084268
134042,-2.1184
137002,6.843849
137003,.0854988
137004,.8166363
137006,1.420241
137014,-4.769176
137017,2.069553
137021,5.415831
137025,-1.414224
148004,2.284383
148005,2.307894
148009,10.89031
148011,.1628086
148012,-4.271019
148013,-1.203378
148019,4.028218
148034,3.256992
160001,.2997781
160003,-1.170267
160005,-1.170267
160008,3.224321
160017,.1104285
160018,2.062735
160021,3.256992
160027,.5655448
161003,2.069553
161018,1.621987
161022,6.843849
161025,3.031691
161040,-2.029067
161049,-1.909686
161052,-1.909686
161055,5.181571
165007,2.240231
165010,10.89031
165013,.6518222
165015,-5.38365
165021,1.524962
165022,3.224321
165023,2.0892
165041,-23.3968
167003,7.676284
167004,-5.252293
167009,-3.004377
167013,8.502398
167014,.5192726
167015,1.925205
167020,-3.004377
167021,4.505058
172001,7.420773
172008,-3.224927
172012,-1.364936
172017,2.227668
172018,6.165714
172019,-.2255328
172022,1.460077
172031,-.6049117
180001,3.145628
180002,2.135873
180003,-10.10861
180004,-1.364936
180006,-.0810366
180007,6.165714
180009,-1.188682
180012,.0788067
182001,5.999731
182005,1.057119
182006,5.391756
182008,.1324646
182025,.2096795
182028,1.806164
182030,1.621987
182047,5.230821
184003,-1.909686
184019,3.355449
184021,5.73429
184024,.1324646
184025,2.645805
184035,4.144274
184040,4.423983
184049,3.512897
201001,6.433774
201004,3.240795
201005,-2.635929
201006,.9946486
201008,5.738442
201009,1.897854
201011,-4.236773
201012,-8.187405
215002,5.503535
215005,1.621987
215006,1.621987
215008,5.181571
215015,2.716929
215017,1.415549
215018,-1.924059
215025,14.83843
217001,2.227668
217003,3.802057
217006,6.165714
217012,3.559552
217015,1.457155
217016,3.559552
217019,-.0810366
217023,2.668844
219012,6.305793
219022,1.316947
219024,1.316947
219033,.5476156
219038,1.621987
219046,1.266942
219048,6.843849
219054,-2.1184
220002,1.621987
220010,-2.435844
220013,5.999731
220019,8.55534
220022,-2.979689
220023,4.539484
220029,2.14152
220031,2.824957
227008,4.144274
227013,3.708724
227016,.6622412
227017,5.73429
227019,.218621
227026,2.629361
227031,5.181571
227035,-4.769176
229004,3.530913
229008,4.505058
229012,-1.140864
229024,17.6717
229025,-5.252293
229027,3.247008
229031,3.17953
229032,2.173455
231002,5.73429
231006,.6622412
231011,16.55332
231013,3.031691
231032,-2.084268
231035,5.73429
231036,8.55534
231037,1.542356
232010,-.292075
232011,-1.559386
232013,1.870912
232017,1.870912
232036,19.53848
232041,4.307347
232049,-4.002763
232057,-1.961367
243001,5.230821
243002,1.621987
243003,2.629361
243008,.0854988
243011,9.544798
243015,.218621
243016,.8228593
243022,-1.414224
249001,-2.366951
249002,.1226242
249003,-2.924221
249004,-1.58391
249005,3.898641
249007,4.6537
249008,6.784614
249009,6.718657
253002,3.696805
253003,-.6049117
253004,.6278636
253007,5.027966
253015,-1.188682
253017,-.0810366
253021,5.190392
253028,5.650584
286005,3.945764
286007,5.73429
286015,2.14152
286026,3.945764
286028,7.97243
286029,2.906382
286034,3.031691
286041,2.069553
286044,1.621987
287001,1.316947
287005,-2.979689
287006,4.413211
287013,.8315083
287014,-2.084268
287017,-1.924059
287023,-.119079
287026,-.119079
294005,-4.835607
294011,4.054384
294013,15.89111
294018,4.505058
294019,6.029208
294022,-3.004377
294048,17.6717
294051,6.811221
299014,-1.201264
299016,2.071703
299017,.1335424
299033,3.424267
299045,8.599679
299047,4.505058
299048,4.054384
299058,2.123308
500011,-.6049117
500012,-1.14189
500016,2.227668
500018,-.0810366
500019,12.5197
500022,3.802057
500023,2.227668
500024,2.227668
502003,4.776522
502004,6.029208
502006,.1232835
502011,.1335424
502012,3.882538
502013,-5.252293
502015,-2.971266
502033,-2.333449
508002,19.53848
508004,-1.961367
508007,6.538903
508008,-.4084375
508011,7.528111
508013,-1.463243
508017,-1.526988
508027,7.528111
510007,1.759622
510010,1.759622
510011,2.678225
510012,-1.035271
510023,9.820879
510025,6.718657
510026,8.340281
510029,-3.34203
513001,3.802057
513003,3.057655
513005,6.188426
513007,12.5197
513014,4.148867
513017,.0788067
513019,-1.322918
513021,-.0810366
516009,-.3325252
516011,-3.050305
516014,-1.559386
516015,1.156093
516018,-.6246369
516020,-20.2141
516023,9.914073
516026,11.49421
517005,2.548508
517010,1.656563
517013,3.660282
517024,-5.252293
517038,3.247008
517041,.3274698
517044,.6128922
517047,-1.201264
519006,1.776731
519008,.8326276
519009,-2.763351
519013,3.224359
519022,13.69242
519027,13.69242
519035,.7892607
519038,-1.170267
524002,2.070434
524004,2.645805
524005,.8315083
524008,2.069553
524010,-.0099707
524011,-2.1184
524014,-.8083222
524023,1.806164
526001,-1.800385
526002,1.621987
526011,-1.924059
526021,-2.435844
526022,-.119079
526023,-2.084268
526025,1.806164
526035,.0854988
529001,-1.414224
529006,.218621
529010,.0854988
529011,4.539484
529016,2.069553
529020,-2.084268
529023,-2.1184
529024,4.549837
531002,3.833121
531005,2.791425
531013,14.05937
531020,.6380131
531026,-.1506536
531029,8.704378
531032,.4610759
532002,29.39952
532009,8.189459
532010,1.168757
532011,3.58608
532017,-.3004716
532020,1.226784
532024,1.953222
537001,5.660301
537005,2.448764
537006,4.845415
537007,-1.14189
537009,-.0810366
537012,2.668844
537019,4.845415
537026,3.802057
538002,4.031853
538008,28.60604
538010,-1.800385
538020,.8228593
538022,6.843849
538023,2.412245
538032,.6622412
538038,2.716929
550001,-.119079
550002,6.843849
550006,.0854988
550007,5.415831
550011,-2.084268
550013,6.843849
550014,5.503535
550015,.8382272
552001,2.069553
552002,28.60604
552005,1.806164
552008,5.73429
552022,-1.924059
552035,3.355449
552040,3.031691
552043,.8382272
554008,13.69242
554010,2.240231
554011,1.052709
554017,1.052709
554018,.1104285
554020,-.2566423
554027,-1.170267
554028,-4.271019
557001,-2.084268
557002,3.945764
557003,3.708724
557005,-2.029067
