subject,WTP
3001,-.3072736
3004,32.20299
3008,-78.60302
3009,26.74128
3010,21.64328
3011,5.214543
3014,-4.131552
3015,-11.24167
4003,-17.68092
4006,9.373793
4010,-17.68092
4011,-28.84784
4013,-24.92211
4016,82.69427
4022,-46.57468
4024,4.02756
11006,-20.22317
11008,-4.21517
11009,-51.75368
11010,22.31328
11012,28.42663
11016,-59.2569
11022,-3.736576
11032,43.86481
11034,32.56643
12001,107.9665
12002,136.9973
12014,-28.13785
12029,16.93858
12036,15.1984
12037,18.58212
12041,15.1984
12054,-22.8322
13001,-37.07962
13003,-3.736576
13004,41.55848
13007,-34.86619
13010,43.86481
13012,-7.681871
13013,9.750177
13019,-.4995102
15005,-79.76189
15012,-24.6864
15016,-3.266942
15023,33.48163
15024,24.92782
15026,76.17552
15027,40.42856
15030,7.689424
23003,23.97213
23007,92.61759
23016,26.16873
23027,50.4915
23031,62.20867
23035,50.4915
23036,8.052585
23039,2.480592
27001,123.6581
27003,56.39771
27006,73.32825
27009,-106.9708
27011,-18.14277
27029,73.32825
27030,17.86274
27039,40.17673
31001,-45.12717
31002,102.1623
31003,73.32825
31004,82.78622
31005,123.6581
31009,40.17673
31012,40.17673
31014,12.23592
36002,92.80527
36011,42.66219
36013,-3.736576
36018,-16.3692
36021,-.4995102
36040,-.4995102
36046,41.55848
36053,32.56643
38001,40.42856
38002,9.377568
38003,-8.115927
38005,-13.19764
38006,34.82729
38007,34.0887
38010,40.42856
38013,2.47852
39004,-9.457513
39006,107.9665
39007,4.000888
39011,18.58212
39012,21.56588
39013,3.787852
39018,28.46298
39023,53.40258
40001,79.11992
40003,-8.710537
40004,63.26305
40005,-8.925662
40006,-19.29141
40008,45.84405
40009,-3.049974
40011,-78.60302
42001,71.16711
42007,71.16711
42008,-30.02299
42010,16.81941
42011,107.9665
42012,38.64511
42013,35.49531
42018,15.1984
42025,107.9665
44003,-13.19764
44006,133.9246
44007,2.671259
44008,-24.6864
44013,19.54129
44019,34.82729
44027,-41.38431
44028,19.54129
45001,-30.98133
45002,-43.54836
45009,-15.20566
45010,74.5672
45011,65.44991
45012,66.78143
45016,69.87796
45019,-92.59454
51002,132.5565
51006,4.417777
51009,24.7204
51011,74.82402
51022,66.24407
51027,91.13264
51030,65.44991
57001,-36.16362
57003,3.569604
57004,-41.45832
57005,-.4584374
57006,125.0959
57007,74.78181
57008,-.4584374
57009,-31.79517
57010,67.92199
66001,52.85922
66002,15.1984
66003,21.56588
66004,83.20448
66006,-8.852987
66009,38.64511
66010,-22.8322
74003,-15.20566
74007,.6829166
74008,-.2555473
74013,20.08558
74015,-92.59454
74016,134.6006
74019,.6829166
74026,235.6051
95002,28.49523
95003,-.1368622
95008,-.1368622
95020,.6829166
95025,-25.51987
95028,137.6501
95030,45.52182
95032,137.6501
98006,235.6051
98008,-30.98133
98009,7.414435
98010,-30.98133
98011,66.24407
98017,-92.59454
98018,-15.94292
98026,312.2237
99002,-12.48458
99003,52.44223
99004,307.5906
99007,115.9944
99009,61.57889
99011,38.64511
99012,16.81941
99013,107.9665
100001,-15.20566
100003,4.417777
100006,10.60315
100007,18.45059
100011,-.403289
100016,7.414435
100017,137.6501
102002,-24.6864
102003,48.943
102005,10.15843
102007,47.40425
102013,51.45556
102016,7.689424
102017,-79.76189
102018,39.86823
103002,-15.20566
103003,-30.98133
103007,.6829166
103010,74.5672
103012,-10.14348
103013,24.7204
103016,-92.59454
103022,64.8196
109001,62.20867
109005,186.8194
109006,186.8194
109007,186.8194
109011,-4.131552
109014,45.84405
109018,45.84405
109025,79.11992
111001,52.44223
111002,95.82219
111004,115.9944
111006,.4990395
111009,82.22991
111011,29.76851
111012,-14.08919
111016,107.9665
112006,-55.19468
112009,15.94334
112012,41.55848
112016,-3.736576
112030,-16.3692
112031,72.18627
112037,22.56828
112040,-20.22317
114002,35.3311
114003,-78.60302
114006,63.26305
114007,-78.60302
114010,-6.745499
114012,-15.05521
114015,192.1337
114016,40.55699
117003,-92.59454
117009,.6829166
117012,63.27077
117015,63.27077
117020,4.871467
117026,3.722234
117028,18.45059
117029,18.45059
121004,22.56828
121007,177.2393
121008,22.56828
121009,-19.34023
121013,22.56828
121018,9.750177
121021,-16.3692
122001,-30.02299
122003,-7.211749
122009,-14.08919
122012,107.9665
122018,-14.08919
122021,-9.457513
122027,-34.06977
122031,-16.23361
123001,23.56496
123005,19.85337
123006,8.052585
123008,132.5119
123015,45.84405
123025,14.45903
123026,-11.24167
123028,-51.79712
126001,44.28326
126003,83.20448
126006,15.1984
126008,148.9567
126009,-23.80658
126010,44.4107
126011,107.9665
126014,34.86591
127004,.6829166
127006,24.7204
127007,4.871467
127008,137.6501
127012,65.44991
127018,.6829166
127020,.6829166
128001,74.5672
128003,85.5206
128007,-92.59454
128008,-15.94292
128010,19.67817
128012,18.45059
128013,10.64536
128017,61.97711
132009,82.22991
132014,44.28326
132018,61.57889
132019,-1.301581
132025,36.58036
132026,107.9665
132029,77.62567
132030,107.9665
132031,-28.13785
134004,91.13264
134005,77.23908
134015,.6829166
134020,-114.8103
134021,-31.72051
134029,24.7204
134039,.6829166
134042,-114.8103
137002,65.44991
137003,-92.59454
137004,235.6051
137006,34.67583
137014,-15.94292
137017,63.27077
137021,9.769045
137025,137.6501
148004,-3.049974
148005,73.12542
148009,92.61759
148011,40.89541
148012,186.8194
148013,81.61445
148019,-4.131552
148034,-78.60302
160001,-20.17768
160003,14.45903
160005,14.45903
160008,35.94684
160017,32.20299
160018,45.84405
160021,-78.60302
160027,-43.42053
161003,63.27077
161018,74.5672
161022,65.44991
161025,31.78293
161040,299.6038
161049,69.87796
161052,69.87796
161055,55.02814
165007,-8.925662
165010,92.61759
165013,19.85337
165015,32.78925
165021,37.65187
165022,35.94684
165023,125.4734
165041,8.052585
167003,81.21857
167004,52.72354
167009,-86.23205
167013,34.55572
167014,64.84358
167015,17.28701
167020,-86.23205
167021,19.24432
172001,95.82219
172008,43.13886
172012,-8.852987
172017,16.81941
172018,1.63375
172019,-20.56763
172022,35.49531
172031,115.9944
180001,42.10162
180002,-10.30114
180003,307.5906
180004,-8.852987
180006,107.9665
180007,1.63375
180009,-63.01878
180012,-30.02299
182001,4.871467
182005,46.29421
182006,7.632394
182008,-30.98133
182025,15.19035
182028,12.15721
182030,74.5672
182047,24.7204
184003,69.87796
184019,412.2147
184021,-17.58366
184024,-30.98133
184025,20.08558
184035,38.19139
184040,9.797975
184049,141.8212
201001,-3.736576
201004,-31.82848
201005,-.4995102
201006,11.08345
201008,34.45452
201009,224.235
201011,26.27992
201012,10.25397
215002,-4.427201
215005,74.5672
215006,74.5672
215008,55.02814
215015,47.53969
215017,7.137722
215018,-15.20566
215025,10.68604
217001,16.81941
217003,-14.08919
217006,1.63375
217012,15.1984
217015,12.0394
217016,15.1984
217019,107.9665
217023,21.56588
219012,-64.9791
219022,51.20522
219024,51.20522
219033,134.6006
219038,74.5672
219046,70.5882
219048,65.44991
219054,-114.8103
220002,74.5672
220010,3.924983
220013,4.871467
220019,65.68031
220022,5.207099
220023,-2.698193
220029,-.403289
220031,4.417777
227008,38.19139
227013,22.05872
227016,66.24407
227017,-17.58366
227019,-31.72051
227026,101.4217
227031,55.02814
227035,-15.94292
229004,25.82368
229008,19.24432
229012,127.0672
229024,-13.20967
229025,52.72354
229027,28.58703
229031,31.53821
229032,-51.85302
231002,-17.58366
231006,66.24407
231011,37.3523
231013,31.78293
231032,.6829166
231035,-17.58366
231036,65.68031
231037,33.71897
232010,-17.68092
232011,-24.92211
232013,12.2222
232017,12.2222
232036,30.24808
232041,43.0005
232049,8.020776
232057,22.08465
243001,24.7204
243002,74.5672
243003,101.4217
243008,-92.59454
243011,32.93863
243015,-31.72051
243016,-.2555473
243022,137.6501
249001,76.17552
249002,39.86823
249003,2.671259
249004,24.92782
249005,9.377568
249007,78.89395
249008,35.79556
249009,40.04114
253002,38.64511
253003,115.9944
253004,-2.522824
253007,44.4107
253015,-63.01878
253017,107.9665
253021,28.46298
253028,3.787852
286005,77.23908
286007,-17.58366
286015,-.403289
286026,77.23908
286028,11.46581
286029,312.2237
286034,31.78293
286041,63.27077
286044,74.5672
287001,51.20522
287005,5.207099
287006,64.8196
287013,23.48493
287014,.6829166
287017,-15.20566
287023,18.45059
287026,18.45059
294005,111.3488
294011,-3.488056
294013,-7.861584
294018,19.24432
294019,21.333
294022,-86.23205
294048,-13.20967
294051,52.91596
299014,49.07624
299016,30.4501
299017,41.31891
299033,74.99219
299045,-77.87462
299047,19.24432
299048,-3.488056
299058,56.36014
500011,115.9944
500012,-34.06977
500016,16.81941
500018,107.9665
500019,29.76851
500022,-14.08919
500023,16.81941
500024,16.81941
502003,24.03937
502004,21.333
502006,68.4836
502011,41.31891
502012,89.11935
502013,52.72354
502015,-1.933476
502033,-39.80641
508002,30.24808
508004,22.08465
508007,-23.0102
508008,-30.256
508011,9.217219
508013,84.25101
508017,16.88328
508027,9.217219
510007,-41.38431
510010,-41.38431
510011,48.943
510012,8.337533
510023,55.33664
510025,40.04114
510026,-8.115927
510029,-43.13888
513001,-14.08919
513003,-28.61524
513005,202.5449
513007,29.76851
513014,63.46527
513017,-30.02299
513019,39.99488
513021,107.9665
516009,21.76225
516011,-3.498512
516014,-24.92211
516015,-2.378031
516018,13.6234
516020,-31.37299
516023,9.507733
516026,72.82449
517005,80.90408
517010,8.688615
517013,18.07763
517024,52.72354
517038,28.58703
517041,26.85554
517044,100.6146
517047,49.07624
519006,16.25013
519008,-4.655686
519009,21.42565
519013,12.34046
519022,63.26305
519027,63.26305
519035,-11.24167
519038,14.45903
524002,19.67817
524004,20.08558
524005,23.48493
524008,63.27077
524010,370.4348
524011,-114.8103
524014,32.94244
524023,12.15721
526001,91.13264
526002,74.5672
526011,-15.20566
526021,3.924983
526022,18.45059
526023,.6829166
526025,12.15721
526035,-92.59454
529001,137.6501
529006,-31.72051
529010,-92.59454
529011,-2.698193
529016,63.27077
529020,.6829166
529023,-114.8103
529024,-25.51987
531002,-25.71825
531005,-18.14277
531013,34.11572
531020,-106.9708
531026,99.61301
531029,79.31796
531032,-34.31511
532002,-5.542915
532009,126.0627
532010,366.1201
532011,35.1212
532017,-41.68163
532020,-11.16239
532024,26.27433
537001,80.11375
537005,-28.13785
537006,123.8821
537007,-34.06977
537009,107.9665
537012,21.56588
537019,123.8821
537026,-14.08919
538002,7.414435
538008,93.49034
538010,91.13264
538020,-.2555473
538022,65.44991
538023,66.78143
538032,66.24407
538038,47.53969
550001,18.45059
550002,65.44991
550006,-92.59454
550007,9.769045
550011,.6829166
550013,65.44991
550014,-4.427201
550015,3.722234
552001,63.27077
552002,93.49034
552005,12.15721
552008,-17.58366
552022,-15.20566
552035,412.2147
552040,31.78293
552043,3.722234
554008,63.26305
554010,-8.925662
554011,132.5119
554017,132.5119
554018,32.20299
554020,26.74128
554027,14.45903
554028,186.8194
557001,.6829166
557002,77.23908
557003,22.05872
557005,299.6038
557006,51.20522
557010,65.44991
557011,-92.59454
557014,12.15721
566005,60.82634
566006,-15.20566
566009,23.48493
566010,50.54487
566015,-.1368622
566021,-92.59454
566023,-30.98133
566031,46.29421
