subject,WTP
3001,20.24509
3004,-5.332529
3008,-20.01474
3009,11.43254
3010,53.4417
3011,-12.38047
3014,53.4417
3015,50.84565
4003,11.43254
4006,-20.01474
4010,11.43254
4011,53.4417
4013,-20.01474
4016,31.10649
4022,-20.01474
4024,-36.22149
11006,53.4417
11008,-36.22149
11009,-12.38047
11010,11.43254
11012,-20.01474
11016,27.57522
11022,-36.22149
11032,53.4417
11034,27.57522
12001,-36.22149
12002,11.43254
12014,50.84565
12029,-36.22149
12036,11.43254
12037,-5.332529
12041,11.43254
12054,20.24509
13001,-20.01474
13003,-36.22149
13004,-5.332529
13007,20.24509
13010,53.4417
13012,11.43254
13013,53.4417
13019,-5.332529
15005,-20.01474
15012,53.4417
15016,50.84565
15023,23.72678
15024,27.57522
15026,50.84565
15027,-20.01474
15030,-5.332529
23003,50.84565
23007,11.43254
23016,20.24509
23027,23.72678
23031,11.43254
23035,23.72678
23036,-20.01474
23039,50.84565
27001,-36.22149
27003,-5.332529
27006,-20.01474
27009,-20.01474
27011,11.43254
27029,-20.01474
27030,53.4417
27039,31.10649
31001,11.43254
31002,-5.332529
31003,-20.01474
31004,31.10649
31005,-36.22149
31009,31.10649
31012,31.10649
31014,50.84565
36002,23.72678
36011,-36.22149
36013,-36.22149
36018,53.4417
36021,-5.332529
36040,-5.332529
36046,-5.332529
36053,27.57522
38001,-20.01474
38002,-12.38047
38003,11.43254
38005,-5.332529
38006,50.84565
38007,27.57522
38010,-20.01474
38013,11.43254
39004,-20.01474
39006,-36.22149
39007,53.4417
39011,-5.332529
39012,11.43254
39013,11.43254
39018,27.57522
39023,38.92281
40001,27.57522
40003,-5.332529
40004,11.43254
40005,27.57522
40006,11.43254
40008,-5.332529
40009,53.4417
40011,-20.01474
42001,31.10649
42007,31.10649
42008,11.43254
42010,-20.01474
42011,-36.22149
42012,53.4417
42013,11.43254
42018,11.43254
42025,-36.22149
44003,-5.332529
44006,20.24509
44007,-20.01474
44008,53.4417
44013,-20.01474
44019,50.84565
44027,-20.01474
44028,-20.01474
45001,-5.332529
45002,46.82463
45009,-5.332529
45010,11.43254
45011,11.43254
45012,53.4417
45016,-20.01474
45019,-36.22149
51002,23.72678
51006,23.72678
51009,50.84565
51011,-5.332529
51022,-5.332529
51027,-20.01474
51030,11.43254
57001,-20.01474
57003,11.43254
57004,32.39452
57005,-5.332529
57006,-20.01474
57007,53.4417
57008,-5.332529
57009,-20.01474
57010,53.4417
66001,27.57522
66002,11.43254
66003,11.43254
66004,-12.38047
66006,50.84565
66009,53.4417
66010,20.24509
74003,-5.332529
74007,-20.01474
74008,27.57522
74013,53.4417
74015,-36.22149
74016,20.24509
74019,-20.01474
74026,50.84565
95002,50.84565
95003,46.82463
95008,46.82463
95020,-20.01474
95025,31.10649
95028,11.43254
95030,27.57522
95032,11.43254
98006,50.84565
98008,-5.332529
98009,53.4417
98010,-5.332529
98011,-5.332529
98017,-36.22149
98018,20.24509
98026,38.92281
99002,-20.01474
99003,-20.01474
99004,50.84565
99007,-20.01474
99009,53.4417
99011,53.4417
99012,-20.01474
99013,-36.22149
100001,-5.332529
100003,23.72678
100006,46.82463
100007,11.43254
100011,-20.01474
100016,53.4417
100017,11.43254
102002,53.4417
102003,53.4417
102005,46.82463
102007,-5.332529
102013,11.43254
102016,-5.332529
102017,-20.01474
102018,11.43254
103002,-5.332529
103003,-5.332529
103007,-20.01474
103010,11.43254
103012,23.72678
103013,50.84565
103016,-36.22149
103022,-12.38047
109001,11.43254
109005,-5.332529
109006,-5.332529
109007,-5.332529
109011,53.4417
109014,-5.332529
109018,-5.332529
109025,27.57522
111001,-20.01474
111002,-5.332529
111004,-20.01474
111006,-20.01474
111009,50.84565
111011,-5.332529
111012,-20.01474
111016,-36.22149
112006,-20.01474
112009,-5.332529
112012,-5.332529
112016,-36.22149
112030,53.4417
112031,11.43254
112037,-20.01474
112040,53.4417
114002,31.10649
114003,-20.01474
114006,11.43254
114007,-20.01474
114010,50.84565
114012,11.43254
114015,11.43254
