subject,WTP
3001,18.0196
3004,13.84803
3008,.7906325
3009,8.350416
3010,-1.437703
3011,21.77357
3014,-1.437703
3015,-26.32239
4003,8.350416
4006,.7906325
4010,8.350416
4011,-1.437703
4013,.7906325
4016,13.46652
4022,.7906325
4024,25.1392
11006,-1.437703
11008,25.1392
11009,21.77357
11010,8.350416
11012,.7906325
11016,-.9605778
11022,25.1392
11032,-1.437703
11034,-.9605778
12001,25.1392
12002,8.350416
12014,-26.32239
12029,25.1392
12036,8.350416
12037,13.84803
12041,8.350416
12054,18.0196
13001,.7906325
13003,25.1392
13004,13.84803
13007,18.0196
13010,-1.437703
13012,8.350416
13013,-1.437703
13019,13.84803
15005,.7906325
15012,-1.437703
15016,-26.32239
15023,31.89166
15024,-.9605778
15026,-26.32239
15027,.7906325
15030,13.84803
23003,-26.32239
23007,8.350416
23016,18.0196
23027,31.89166
23031,8.350416
23035,31.89166
23036,.7906325
23039,-26.32239
27001,25.1392
27003,13.84803
27006,.7906325
27009,.7906325
27011,8.350416
27029,.7906325
27030,-1.437703
27039,13.46652
31001,8.350416
31002,13.84803
31003,.7906325
31004,13.46652
31005,25.1392
31009,13.46652
31012,13.46652
31014,-26.32239
36002,31.89166
36011,25.1392
36013,25.1392
36018,-1.437703
36021,13.84803
36040,13.84803
36046,13.84803
36053,-.9605778
38001,.7906325
38002,21.77357
38003,8.350416
38005,13.84803
38006,-26.32239
38007,-.9605778
38010,.7906325
38013,8.350416
39004,.7906325
39006,25.1392
39007,-1.437703
39011,13.84803
39012,8.350416
39013,8.350416
39018,-.9605778
39023,.8993432
40001,-.9605778
40003,13.84803
40004,8.350416
40005,-.9605778
40006,8.350416
40008,13.84803
40009,-1.437703
40011,.7906325
42001,13.46652
42007,13.46652
42008,8.350416
42010,.7906325
42011,25.1392
42012,-1.437703
42013,8.350416
42018,8.350416
42025,25.1392
44003,13.84803
44006,18.0196
44007,.7906325
44008,-1.437703
44013,.7906325
44019,-26.32239
44027,.7906325
44028,.7906325
45001,13.84803
45002,11.90119
45009,13.84803
45010,8.350416
45011,8.350416
45012,-1.437703
45016,.7906325
45019,25.1392
51002,31.89166
51006,31.89166
51009,-26.32239
51011,13.84803
51022,13.84803
51027,.7906325
51030,8.350416
57001,.7906325
57003,8.350416
57004,23.81935
57005,13.84803
57006,.7906325
57007,-1.437703
57008,13.84803
57009,.7906325
57010,-1.437703
66001,-.9605778
66002,8.350416
66003,8.350416
66004,21.77357
66006,-26.32239
66009,-1.437703
66010,18.0196
74003,13.84803
74007,.7906325
74008,-.9605778
74013,-1.437703
74015,25.1392
74016,18.0196
74019,.7906325
74026,-26.32239
95002,-26.32239
95003,11.90119
95008,11.90119
95020,.7906325
95025,13.46652
95028,8.350416
95030,-.9605778
95032,8.350416
98006,-26.32239
98008,13.84803
98009,-1.437703
98010,13.84803
98011,13.84803
98017,25.1392
98018,18.0196
98026,.8993432
99002,.7906325
99003,.7906325
99004,-26.32239
99007,.7906325
99009,-1.437703
99011,-1.437703
99012,.7906325
99013,25.1392
100001,13.84803
100003,31.89166
100006,11.90119
100007,8.350416
100011,.7906325
100016,-1.437703
100017,8.350416
102002,-1.437703
102003,-1.437703
102005,11.90119
102007,13.84803
102013,8.350416
102016,13.84803
102017,.7906325
102018,8.350416
103002,13.84803
103003,13.84803
103007,.7906325
103010,8.350416
103012,31.89166
103013,-26.32239
103016,25.1392
103022,21.77357
109001,8.350416
109005,13.84803
109006,13.84803
109007,13.84803
109011,-1.437703
109014,13.84803
109018,13.84803
109025,-.9605778
111001,.7906325
111002,13.84803
111004,.7906325
111006,.7906325
111009,-26.32239
111011,13.84803
111012,.7906325
111016,25.1392
112006,.7906325
112009,13.84803
112012,13.84803
112016,25.1392
112030,-1.437703
112031,8.350416
112037,.7906325
112040,-1.437703
114002,13.46652
114003,.7906325
114006,8.350416
114007,.7906325
114010,-26.32239
114012,8.350416
114015,8.350416
114016,21.77357
117003,25.1392
117009,.7906325
117012,.7906325
117015,.7906325
117020,-1.437703
117026,-1.437703
117028,8.350416
117029,8.350416
121004,.7906325
121007,13.84803
121008,.7906325
121009,13.84803
121013,.7906325
121018,-1.437703
121021,-1.437703
122001,8.350416
122003,18.0196
122009,.7906325
122012,25.1392
122018,.7906325
122021,.7906325
122027,-.9605778
122031,18.0196
123001,8.465386
123005,-1.437703
123006,.7906325
123008,21.77357
123015,13.84803
123025,.7906325
123026,-26.32239
123028,-.9605778
126001,13.46652
126003,21.77357
126006,8.350416
126008,13.84803
126009,-.9605778
126010,21.77357
126011,25.1392
126014,21.77357
127004,.7906325
127006,-26.32239
127007,-1.437703
127008,8.350416
127012,8.350416
127018,.7906325
127020,.7906325
128001,8.350416
128003,8.465386
128007,25.1392
128008,18.0196
128010,8.350416
128012,8.350416
128013,31.89166
128017,13.46652
132009,-26.32239
132014,13.46652
132018,-1.437703
132019,11.90119
132025,8.350416
132026,25.1392
132029,5.618486
132030,25.1392
132031,-26.32239
134004,.7906325
134005,8.350416
134015,.7906325
134020,.7906325
134021,.7906325
134029,-26.32239
134039,.7906325
134042,.7906325
137002,8.350416
137003,25.1392
137004,-26.32239
137006,.8993432
137014,18.0196
137017,.7906325
137021,-1.437703
137025,8.350416
148004,-1.437703
148005,21.77357
148009,8.350416
148011,11.90119
148012,13.84803
148013,.8993432
148019,-1.437703
148034,.7906325
160001,.7906325
160003,.7906325
160005,.7906325
160008,8.350416
160017,13.84803
160018,13.84803
160021,.7906325
160027,-.9605778
161003,.7906325
161018,8.350416
161022,8.350416
161025,8.350416
161040,8.350416
161049,.7906325
161052,.7906325
161055,13.84803
165007,-.9605778
165010,8.350416
165013,-1.437703
165015,.7906325
165021,-7.868511
165022,8.350416
165023,13.84803
165041,.7906325
167003,13.84803
167004,8.350416
167009,.7906325
167013,13.84803
167014,11.90119
167015,-7.868511
167020,.7906325
167021,.7906325
172001,13.84803
172008,-7.868511
172012,-26.32239
172017,.7906325
172018,-1.437703
172019,-1.437703
172022,8.350416
172031,.7906325
180001,13.84803
180002,13.46652
180003,-26.32239
180004,-26.32239
180006,25.1392
180007,-1.437703
180009,.7906325
180012,8.350416
182001,-1.437703
182005,13.84803
182006,-26.32239
182008,13.84803
182025,13.46652
182028,13.84803
182030,8.350416
182047,-26.32239
184003,.7906325
184019,21.77357
184021,13.84803
184024,13.84803
184025,-1.437703
184035,-.9605778
184040,-.9605778
184049,-26.32239
201001,25.1392
201004,-1.437703
201005,13.84803
201006,8.350416
201008,21.77357
201009,8.350416
201011,8.350416
201012,18.0196
215002,31.89166
215005,8.350416
215006,8.350416
215008,13.84803
215015,5.618486
215017,-.9605778
215018,13.84803
215025,-.9605778
217001,.7906325
217003,.7906325
217006,-1.437703
217012,8.350416
217015,11.90119
217016,8.350416
217019,25.1392
217023,8.350416
219012,21.77357
219022,13.46652
219024,13.46652
219033,18.0196
219038,8.350416
219046,31.89166
219048,8.350416
219054,.7906325
220002,8.350416
220010,-7.868511
220013,-1.437703
220019,.8993432
220022,8.350416
220023,13.84803
220029,.7906325
220031,31.89166
227008,-.9605778
227013,-1.437703
227016,13.84803
227017,13.84803
227019,.7906325
227026,18.0196
227031,13.84803
227035,18.0196
229004,.7906325
229008,.7906325
229012,8.350416
229024,8.350416
229025,8.350416
229027,-.9605778
229031,-.9605778
229032,18.0196
231002,13.84803
231006,13.84803
231011,13.46652
231013,8.350416
231032,.7906325
231035,13.84803
231036,.8993432
231037,21.77357
232010,8.350416
232011,.7906325
232013,13.84803
232017,13.84803
232036,13.46652
232041,-.9605778
232049,-26.32239
232057,8.350416
243001,-26.32239
243002,8.350416
243003,18.0196
243008,25.1392
243011,-26.32239
243015,.7906325
243016,-.9605778
243022,8.350416
249001,-26.32239
249002,8.350416
249003,.7906325
249004,-.9605778
249005,21.77357
249007,21.77357
249008,8.350416
249009,8.350416
253002,-1.437703
253003,.7906325
253004,-26.32239
253007,21.77357
253015,.7906325
253017,25.1392
253021,-.9605778
253028,8.350416
286005,8.350416
286007,13.84803
286015,.7906325
286026,8.350416
286028,.8993432
286029,.8993432
286034,8.350416
286041,.7906325
286044,8.350416
287001,13.46652
287005,8.350416
287006,21.77357
287013,-1.437703
287014,.7906325
287017,13.84803
287023,8.350416
287026,8.350416
294005,-1.437703
294011,-26.32239
294013,21.77357
294018,.7906325
294019,13.46652
294022,.7906325
294048,8.350416
294051,-26.32239
299014,13.84803
299016,-1.437703
299017,8.350416
299033,.8993432
299045,13.84803
299047,.7906325
299048,-26.32239
299058,.7906325
500011,.7906325
500012,-.9605778
500016,.7906325
500018,25.1392
500019,13.84803
500022,.7906325
500023,.7906325
500024,.7906325
502003,21.77357
502004,13.46652
502006,.8993432
502011,8.350416
502012,-1.437703
502013,8.350416
502015,-7.868511
502033,-.9605778
508002,13.46652
508004,8.350416
508007,-26.32239
508008,-1.437703
508011,8.350416
508013,.7906325
508017,-26.32239
508027,8.350416
510007,.7906325
510010,.7906325
510011,-1.437703
510012,.8993432
510023,.8993432
510025,8.350416
510026,8.350416
510029,18.0196
513001,.7906325
513003,-.9605778
513005,5.618486
513007,13.84803
513014,13.84803
513017,8.350416
513019,-26.32239
513021,25.1392
516009,21.77357
516011,18.0196
516014,.7906325
516015,-.9605778
516018,.7906325
516020,.7906325
516023,8.350416
516026,13.84803
517005,-.9605778
517010,21.77357
517013,-26.32239
517024,8.350416
517038,-.9605778
517041,-1.437703
517044,13.84803
517047,13.84803
519006,13.46652
519008,.7906325
519009,-1.437703
519013,-26.32239
519022,8.350416
519027,8.350416
519035,-26.32239
519038,.7906325
524002,8.350416
524004,-1.437703
524005,-1.437703
524008,.7906325
524010,-.9605778
524011,.7906325
524014,.7906325
524023,13.84803
526001,.7906325
526002,8.350416
526011,13.84803
526021,-7.868511
526022,8.350416
526023,.7906325
526025,13.84803
526035,25.1392
529001,8.350416
529006,.7906325
529010,25.1392
529011,13.84803
529016,.7906325
529020,.7906325
529023,.7906325
529024,13.46652
531002,-.9605778
531005,8.350416
531013,13.46652
531020,.7906325
531026,-.9605778
531029,18.0196
531032,13.84803
532002,31.89166
532009,13.84803
532010,13.84803
532011,13.84803
532017,.7906325
532020,8.350416
532024,8.350416
537001,31.89166
537005,-26.32239
537006,13.84803
537007,-.9605778
537009,25.1392
537012,8.350416
537019,13.84803
537026,.7906325
538002,-1.437703
538008,13.46652
538010,.7906325
538020,-.9605778
538022,8.350416
538023,-1.437703
538032,13.84803
538038,5.618486
550001,8.350416
550002,8.350416
550006,25.1392
550007,-1.437703
550011,.7906325
550013,8.350416
550014,31.89166
550015,-1.437703
552001,.7906325
552002,13.46652
552005,13.84803
552008,13.84803
552022,13.84803
552035,21.77357
552040,8.350416
552043,-1.437703
554008,8.350416
554010,-.9605778
554011,21.77357
554017,21.77357
554018,13.84803
554020,8.350416
554027,.7906325
554028,13.84803
557001,.7906325
557002,8.350416
557003,-1.437703
557005,8.350416
557006,13.46652
557010,8.350416
557011,25.1392
557014,13.84803
566005,18.0196
566006,13.84803
566009,-1.437703
566010,18.0196
566015,11.90119
566021,25.1392
566023,13.84803
566031,13.84803
569001,.7906325
569002,-1.437703
569003,25.1392
569004,.7906325
569006,.7906325
569007,.7906325
569008,-26.32239
569010,13.46652
570006,8.350416
570007,8.350416
570008,.7906325
570017,-26.32239
570019,-26.32239
570034,-1.437703
570041,-.9605778
603002,13.84803
603008,.7906325
603009,-1.437703
603012,8.350416
603013,31.89166
603015,-7.868511
603020,8.350416
603022,13.84803
631022,8.350416
631024,-26.32239
631029,8.350416
631032,-.9605778
631034,.7906325
631037,13.46652
631038,18.0196
631045,21.77357
633001,13.84803
633004,-1.437703
633005,.7906325
633007,.7906325
633009,-1.437703
633010,31.89166
633014,8.350416
633019,18.0196
634001,8.350416
634002,13.84803
634003,25.1392
634004,-26.32239
634005,-1.437703
634010,-1.437703
634014,.8993432
634017,-7.868511
659001,.7906325
659002,.7906325
659005,.7906325
659012,8.350416
659014,-1.437703
659021,18.0196
659022,.7906325
659026,-26.32239
662001,-.9605778
662004,.7906325
662007,8.350416
662009,.7906325
662021,.7906325
662030,.7906325
662039,-.9605778
662040,-.9605778
702005,13.84803
702006,13.84803
702007,-26.32239
702008,.7906325
702011,8.350416
702019,.7906325
702026,-.9605778
702035,.7906325
704002,8.350416
704008,21.77357
704009,.7906325
704013,.7906325
704014,13.84803
704015,13.46652
704016,-26.32239
704021,.7906325
718001,13.46652
718002,13.84803
718003,13.46652
718005,13.84803
718006,13.84803
718007,13.46652
