subject,WTP
3001,12.39962
3004,50.01055
3008,-63.80533
3009,-63.80533
3010,42.44907
3011,12.39962
3014,50.01055
3015,12.39962
4003,12.39962
4006,50.01055
4010,12.39962
4011,42.44907
4013,-63.80533
4016,50.01055
4022,12.39962
4024,-63.80533
11006,50.01055
11008,-63.80533
11009,42.44907
11010,12.39962
11012,-63.80533
11016,-63.80533
11022,-63.80533
11032,50.01055
11034,42.44907
12001,-63.80533
12002,42.44907
12014,-63.80533
12029,12.39962
12036,12.39962
12037,42.44907
12041,12.39962
12054,42.44907
13001,12.39962
13003,-63.80533
13004,12.39962
13007,12.39962
13010,50.01055
13012,42.44907
13013,42.44907
13019,42.44907
15005,12.39962
15012,12.39962
15016,50.01055
15023,42.44907
15024,50.01055
15026,42.44907
15027,-63.80533
15030,50.01055
23003,42.44907
23007,42.44907
23016,50.01055
23027,42.44907
23031,-63.80533
23035,42.44907
23036,12.39962
23039,12.39962
27001,-63.80533
27003,42.44907
27006,42.44907
27009,12.39962
27011,-63.80533
27029,42.44907
27030,50.01055
27039,12.39962
31001,42.44907
31002,42.44907
31003,42.44907
31004,42.44907
31005,-63.80533
31009,12.39962
31012,12.39962
31014,12.39962
36002,12.39962
36011,12.39962
36013,-63.80533
36018,12.39962
36021,42.44907
36040,42.44907
36046,12.39962
36053,42.44907
38001,-63.80533
38002,12.39962
38003,42.44907
38005,50.01055
38006,50.01055
38007,12.39962
38010,-63.80533
38013,42.44907
39004,42.44907
39006,-63.80533
39007,50.01055
39011,42.44907
39012,-63.80533
39013,50.01055
39018,50.01055
39023,50.01055
40001,50.01055
40003,12.39962
40004,42.44907
40005,12.39962
40006,12.39962
40008,50.01055
40009,12.39962
40011,-63.80533
42001,50.01055
42007,50.01055
42008,42.44907
42010,12.39962
42011,-63.80533
42012,50.01055
42013,12.39962
42018,12.39962
42025,-63.80533
44003,50.01055
44006,50.01055
44007,50.01055
44008,12.39962
44013,42.44907
44019,50.01055
44027,50.01055
44028,42.44907
45001,42.44907
45002,12.39962
45009,50.01055
45010,50.01055
45011,12.39962
45012,12.39962
45016,42.44907
45019,-63.80533
51002,12.39962
51006,42.44907
51009,12.39962
51011,-63.80533
51022,50.01055
51027,50.01055
51030,12.39962
57001,50.01055
57003,50.01055
57004,-63.80533
57005,50.01055
57006,-63.80533
57007,-63.80533
57008,50.01055
57009,42.44907
57010,12.39962
66001,50.01055
66002,12.39962
66003,-63.80533
66004,50.01055
66006,12.39962
66009,50.01055
66010,42.44907
74003,50.01055
74007,-63.80533
74008,50.01055
74013,42.44907
74015,-63.80533
74016,42.44907
74019,-63.80533
74026,42.44907
95002,50.01055
95003,50.01055
95008,50.01055
95020,-63.80533
95025,42.44907
95028,50.01055
95030,12.39962
95032,50.01055
98006,42.44907
98008,42.44907
98009,42.44907
98010,42.44907
98011,50.01055
98017,-63.80533
98018,-63.80533
98026,42.44907
99002,-63.80533
99003,50.01055
99004,12.39962
99007,12.39962
99009,42.44907
99011,50.01055
99012,12.39962
99013,-63.80533
100001,50.01055
100003,42.44907
100006,12.39962
100007,42.44907
100011,50.01055
100016,42.44907
100017,50.01055
102002,12.39962
102003,50.01055
102005,42.44907
102007,12.39962
102013,12.39962
102016,50.01055
102017,12.39962
102018,50.01055
103002,50.01055
103003,42.44907
103007,-63.80533
103010,50.01055
103012,50.01055
103013,12.39962
103016,-63.80533
103022,50.01055
109001,-63.80533
109005,12.39962
109006,12.39962
109007,12.39962
109011,50.01055
109014,50.01055
109018,50.01055
109025,50.01055
111001,50.01055
111002,50.01055
111004,12.39962
111006,50.01055
111009,50.01055
111011,12.39962
111012,42.44907
111016,-63.80533
112006,42.44907
112009,42.44907
112012,12.39962
112016,-63.80533
112030,12.39962
112031,-63.80533
112037,50.01055
112040,50.01055
114002,-63.80533
114003,-63.80533
114006,42.44907
114007,-63.80533
114010,12.39962
114012,12.39962
114015,50.01055
114016,42.44907
117003,-63.80533
117009,-63.80533
117012,12.39962
117015,12.39962
117020,12.39962
117026,-63.80533
117028,42.44907
117029,42.44907
121004,50.01055
121007,50.01055
121008,50.01055
121009,-63.80533
121013,50.01055
121018,42.44907
121021,12.39962
122001,42.44907
122003,42.44907
122009,42.44907
122012,-63.80533
122018,42.44907
122021,42.44907
122027,-63.80533
122031,12.39962
123001,12.39962
123005,12.39962
123006,12.39962
123008,50.01055
123015,50.01055
123025,50.01055
123026,12.39962
123028,42.44907
126001,42.44907
126003,50.01055
126006,12.39962
126008,12.39962
126009,12.39962
126010,42.44907
126011,-63.80533
126014,12.39962
127004,-63.80533
127006,12.39962
127007,12.39962
127008,50.01055
127012,12.39962
127018,-63.80533
127020,-63.80533
128001,50.01055
128003,50.01055
128007,-63.80533
128008,-63.80533
128010,-63.80533
128012,42.44907
128013,42.44907
128017,50.01055
132009,50.01055
132014,42.44907
132018,42.44907
132019,-63.80533
132025,12.39962
132026,-63.80533
132029,42.44907
132030,-63.80533
132031,-63.80533
134004,50.01055
134005,50.01055
134015,-63.80533
134020,50.01055
134021,42.44907
134029,12.39962
134039,-63.80533
134042,50.01055
137002,12.39962
137003,-63.80533
137004,42.44907
137006,42.44907
137014,-63.80533
137017,12.39962
137021,50.01055
137025,50.01055
148004,12.39962
148005,-63.80533
148009,42.44907
148011,12.39962
148012,12.39962
148013,12.39962
148019,50.01055
148034,-63.80533
160001,42.44907
160003,50.01055
160005,50.01055
160008,50.01055
160017,50.01055
160018,50.01055
160021,-63.80533
160027,50.01055
161003,12.39962
161018,50.01055
161022,12.39962
161025,12.39962
161040,42.44907
161049,42.44907
161052,42.44907
161055,42.44907
165007,12.39962
165010,42.44907
165013,12.39962
165015,12.39962
165021,12.39962
165022,50.01055
165023,42.44907
165041,12.39962
167003,42.44907
167004,50.01055
167009,-63.80533
167013,42.44907
167014,12.39962
167015,50.01055
167020,-63.80533
167021,12.39962
172001,50.01055
172008,-63.80533
172012,12.39962
172017,12.39962
172018,42.44907
172019,-63.80533
172022,12.39962
172031,12.39962
180001,-63.80533
180002,12.39962
180003,12.39962
180004,12.39962
180006,-63.80533
180007,42.44907
180009,-63.80533
180012,42.44907
182001,12.39962
182005,-63.80533
182006,50.01055
182008,42.44907
182025,50.01055
182028,50.01055
182030,50.01055
182047,12.39962
184003,42.44907
184019,42.44907
184021,12.39962
184024,42.44907
184025,42.44907
184035,42.44907
184040,50.01055
184049,42.44907
201001,-63.80533
201004,42.44907
201005,42.44907
201006,12.39962
201008,50.01055
201009,42.44907
201011,-63.80533
201012,42.44907
215002,12.39962
215005,50.01055
215006,50.01055
215008,42.44907
215015,12.39962
215017,50.01055
215018,50.01055
215025,12.39962
217001,12.39962
217003,42.44907
217006,42.44907
217012,12.39962
217015,12.39962
217016,12.39962
217019,-63.80533
217023,-63.80533
219012,12.39962
219022,12.39962
219024,12.39962
219033,42.44907
219038,50.01055
219046,12.39962
219048,12.39962
219054,50.01055
220002,50.01055
220010,-63.80533
220013,12.39962
220019,12.39962
220022,-63.80533
220023,12.39962
220029,50.01055
220031,42.44907
227008,42.44907
227013,50.01055
227016,50.01055
227017,12.39962
227019,42.44907
227026,50.01055
227031,42.44907
227035,-63.80533
229004,50.01055
229008,12.39962
229012,50.01055
229024,42.44907
229025,50.01055
229027,42.44907
229031,-63.80533
229032,42.44907
231002,12.39962
231006,50.01055
231011,12.39962
231013,12.39962
231032,-63.80533
231035,12.39962
231036,12.39962
231037,42.44907
232010,12.39962
232011,-63.80533
232013,42.44907
232017,42.44907
232036,50.01055
232041,12.39962
232049,-63.80533
232057,-63.80533
243001,12.39962
243002,50.01055
243003,50.01055
243008,-63.80533
243011,12.39962
243015,42.44907
243016,50.01055
243022,50.01055
249001,42.44907
249002,50.01055
249003,50.01055
249004,50.01055
249005,12.39962
249007,50.01055
249008,12.39962
249009,12.39962
253002,50.01055
253003,12.39962
253004,50.01055
253007,42.44907
253015,-63.80533
253017,-63.80533
253021,50.01055
253028,50.01055
286005,50.01055
286007,12.39962
286015,50.01055
286026,50.01055
286028,-63.80533
286029,42.44907
286034,12.39962
286041,12.39962
286044,50.01055
287001,12.39962
287005,-63.80533
287006,50.01055
287013,50.01055
287014,-63.80533
287017,50.01055
287023,42.44907
287026,42.44907
294005,12.39962
294011,50.01055
294013,50.01055
294018,12.39962
294019,42.44907
294022,-63.80533
294048,42.44907
294051,42.44907
299014,12.39962
299016,50.01055
299017,12.39962
299033,12.39962
299045,50.01055
299047,12.39962
299048,50.01055
299058,50.01055
500011,12.39962
500012,-63.80533
500016,12.39962
500018,-63.80533
500019,12.39962
500022,42.44907
500023,12.39962
500024,12.39962
502003,50.01055
502004,42.44907
502006,42.44907
502011,12.39962
502012,50.01055
502013,50.01055
502015,12.39962
502033,12.39962
508002,50.01055
508004,-63.80533
508007,50.01055
508008,12.39962
508011,50.01055
508013,42.44907
508017,50.01055
508027,50.01055
510007,50.01055
510010,50.01055
510011,50.01055
510012,42.44907
510023,50.01055
510025,12.39962
510026,42.44907
510029,12.39962
513001,42.44907
513003,50.01055
513005,50.01055
513007,12.39962
513014,42.44907
513017,42.44907
513019,50.01055
513021,-63.80533
516009,50.01055
516011,50.01055
516014,-63.80533
516015,-63.80533
516018,50.01055
516020,12.39962
516023,12.39962
516026,12.39962
517005,50.01055
517010,12.39962
517013,12.39962
517024,50.01055
517038,42.44907
517041,42.44907
517044,50.01055
517047,12.39962
519006,42.44907
519008,42.44907
519009,50.01055
519013,-63.80533
519022,42.44907
519027,42.44907
519035,12.39962
