subject,WTP
3001,-72.99565
3004,2.510634
3008,2.510634
3009,2.510634
3010,-72.99565
3011,31.15008
3014,34.7474
3015,-72.99565
4003,-72.99565
4006,2.510634
4010,-72.99565
4011,34.7474
4013,2.510634
4016,34.7474
4022,31.15008
4024,31.15008
11006,34.7474
11008,2.510634
11009,34.7474
11010,31.15008
11012,2.510634
11016,2.510634
11022,31.15008
11032,2.510634
11034,34.7474
12001,31.15008
12002,-72.99565
12014,2.510634
12029,-72.99565
12036,31.15008
12037,34.7474
12041,31.15008
12054,34.7474
13001,-72.99565
13003,31.15008
13004,31.15008
13007,31.15008
13010,2.510634
13012,34.7474
13013,34.7474
13019,34.7474
15005,-72.99565
15012,31.15008
15016,2.510634
15023,34.7474
15024,2.510634
15026,34.7474
15027,2.510634
15030,34.7474
23003,34.7474
23007,-72.99565
23016,2.510634
23027,34.7474
23031,2.510634
23035,34.7474
23036,-72.99565
23039,31.15008
27001,31.15008
27003,-72.99565
27006,34.7474
27009,-72.99565
27011,2.510634
27029,34.7474
27030,2.510634
27039,31.15008
31001,34.7474
31002,34.7474
31003,34.7474
31004,-72.99565
31005,31.15008
31009,31.15008
31012,31.15008
31014,-72.99565
36002,31.15008
36011,-72.99565
36013,31.15008
36018,31.15008
36021,34.7474
36040,34.7474
36046,31.15008
36053,34.7474
38001,2.510634
38002,-72.99565
38003,34.7474
38005,2.510634
38006,34.7474
38007,-72.99565
38010,2.510634
38013,-72.99565
39004,-72.99565
39006,31.15008
39007,34.7474
39011,34.7474
39012,2.510634
39013,2.510634
39018,34.7474
39023,2.510634
40001,34.7474
40003,-72.99565
40004,34.7474
40005,31.15008
40006,-72.99565
40008,34.7474
40009,31.15008
40011,2.510634
42001,34.7474
42007,34.7474
42008,34.7474
42010,-72.99565
42011,31.15008
42012,2.510634
42013,-72.99565
42018,31.15008
42025,31.15008
44003,2.510634
44006,2.510634
44007,2.510634
44008,31.15008
44013,34.7474
44019,34.7474
44027,34.7474
44028,34.7474
45001,34.7474
45002,-72.99565
45009,34.7474
45010,34.7474
45011,-72.99565
45012,31.15008
45016,-72.99565
45019,31.15008
51002,34.7474
51006,34.7474
51009,-72.99565
51011,2.510634
51022,34.7474
51027,34.7474
51030,-72.99565
57001,2.510634
57003,2.510634
57004,2.510634
57005,2.510634
57006,2.510634
57007,2.510634
57008,2.510634
57009,34.7474
57010,-72.99565
66001,34.7474
66002,31.15008
66003,2.510634
66004,34.7474
66006,31.15008
66009,2.510634
66010,34.7474
74003,34.7474
74007,2.510634
74008,34.7474
74013,-72.99565
74015,31.15008
74016,34.7474
74019,2.510634
74026,34.7474
95002,34.7474
95003,2.510634
95008,2.510634
95020,2.510634
95025,34.7474
95028,2.510634
95030,-72.99565
95032,2.510634
98006,34.7474
98008,34.7474
98009,34.7474
98010,34.7474
98011,34.7474
98017,31.15008
98018,2.510634
98026,-72.99565
99002,2.510634
99003,2.510634
99004,-72.99565
99007,31.15008
99009,-72.99565
99011,2.510634
99012,-72.99565
99013,31.15008
100001,34.7474
100003,34.7474
100006,34.7474
100007,34.7474
100011,34.7474
100016,34.7474
100017,2.510634
102002,31.15008
102003,2.510634
102005,34.7474
102007,31.15008
102013,34.7474
102016,34.7474
102017,-72.99565
