subject,WTP
3001,21.025
3004,21.025
3008,21.025
3009,21.025
3010,21.025
3011,21.025
3014,21.025
3015,21.025
4003,-7.800562
4006,-7.800562
4010,-7.800562
4011,-7.800562
4013,-7.800562
4016,-7.800562
4022,-7.800562
4024,-7.800562
11006,-7.800562
11008,-7.800562
11009,-7.800562
11010,-7.800562
11012,-7.800562
11016,-7.800562
11022,-7.800562
11032,-7.800562
11034,-7.800562
12001,21.025
12002,21.025
12014,21.025
12029,21.025
12036,21.025
12037,21.025
12041,21.025
12054,21.025
13001,-7.800562
13003,-7.800562
13004,-7.800562
13007,-7.800562
13010,-7.800562
13012,-7.800562
13013,-7.800562
13019,-7.800562
15005,21.025
15012,21.025
15016,21.025
15023,21.025
15024,21.025
15026,21.025
15027,21.025
15030,21.025
23003,21.025
23007,21.025
23016,21.025
23027,21.025
23031,21.025
23035,21.025
23036,21.025
23039,21.025
27001,-29.35361
27003,-29.35361
27006,-29.35361
27009,-29.35361
27011,-29.35361
27029,-29.35361
27030,-29.35361
27039,-29.35361
31001,-29.35361
31002,-29.35361
31003,-29.35361
31004,-29.35361
31005,-29.35361
31009,-29.35361
31012,-29.35361
31014,-29.35361
36002,-7.800562
36011,-7.800562
36013,-7.800562
36018,-7.800562
36021,-7.800562
36040,-7.800562
36046,-7.800562
36053,-7.800562
38001,21.025
38002,21.025
38003,21.025
38005,21.025
38006,21.025
38007,21.025
38010,21.025
38013,21.025
39004,21.025
39006,21.025
39007,21.025
39011,21.025
39012,21.025
39013,21.025
39018,21.025
39023,21.025
40001,21.025
40003,21.025
40004,21.025
40005,21.025
40006,21.025
40008,21.025
40009,21.025
40011,21.025
42001,21.025
42007,21.025
42008,21.025
42010,21.025
42011,21.025
42012,21.025
42013,21.025
42018,21.025
42025,21.025
44003,21.025
44006,21.025
44007,21.025
44008,21.025
44013,21.025
44019,21.025
44027,21.025
44028,21.025
45001,-9.419811
45002,-9.419811
45009,-9.419811
45010,-9.419811
45011,-9.419811
45012,-9.419811
45016,-9.419811
45019,-9.419811
51002,-9.419811
51006,-9.419811
51009,-9.419811
51011,-9.419811
51022,-9.419811
51027,-9.419811
51030,-9.419811
57001,-29.35361
57003,-29.35361
57004,-29.35361
57005,-29.35361
57006,-29.35361
57007,-29.35361
57008,-29.35361
57009,-29.35361
57010,-29.35361
66001,21.025
66002,21.025
66003,21.025
66004,21.025
66006,21.025
66009,21.025
66010,21.025
74003,-9.419811
74007,-9.419811
74008,-9.419811
74013,-9.419811
74015,-9.419811
74016,-9.419811
74019,-9.419811
74026,-9.419811
95002,-9.419811
95003,-9.419811
95008,-9.419811
95020,-9.419811
95025,-9.419811
95028,-9.419811
95030,-9.419811
95032,-9.419811
98006,-9.419811
98008,-9.419811
98009,-9.419811
98010,-9.419811
98011,-9.419811
98017,-9.419811
98018,-9.419811
98026,-9.419811
99002,21.025
99003,21.025
99004,21.025
99007,21.025
99009,21.025
99011,21.025
99012,21.025
99013,21.025
100001,-9.419811
100003,-9.419811
100006,-9.419811
100007,-9.419811
100011,-9.419811
100016,-9.419811
100017,-9.419811
102002,21.025
102003,21.025
102005,21.025
102007,21.025
102013,21.025
102016,21.025
102017,21.025
102018,21.025
103002,-9.419811
103003,-9.419811
103007,-9.419811
103010,-9.419811
103012,-9.419811
103013,-9.419811
103016,-9.419811
103022,-9.419811
109001,21.025
109005,21.025
109006,21.025
109007,21.025
109011,21.025
109014,21.025
109018,21.025
109025,21.025
111001,21.025
111002,21.025
111004,21.025
111006,21.025
111009,21.025
111011,21.025
111012,21.025
111016,21.025
112006,-7.800562
112009,-7.800562
112012,-7.800562
112016,-7.800562
112030,-7.800562
112031,-7.800562
112037,-7.800562
112040,-7.800562
114002,21.025
114003,21.025
114006,21.025
114007,21.025
114010,21.025
114012,21.025
114015,21.025
114016,21.025
117003,-9.419811
117009,-9.419811
117012,-9.419811
117015,-9.419811
117020,-9.419811
117026,-9.419811
117028,-9.419811
117029,-9.419811
121004,-7.800562
121007,-7.800562
121008,-7.800562
121009,-7.800562
121013,-7.800562
121018,-7.800562
121021,-7.800562
122001,21.025
122003,21.025
122009,21.025
122012,21.025
122018,21.025
122021,21.025
122027,21.025
122031,21.025
123001,21.025
123005,21.025
123006,21.025
123008,21.025
123015,21.025
123025,21.025
123026,21.025
123028,21.025
126001,21.025
126003,21.025
126006,21.025
126008,21.025
126009,21.025
126010,21.025
126011,21.025
126014,21.025
127004,-9.419811
127006,-9.419811
127007,-9.419811
127008,-9.419811
127012,-9.419811
127018,-9.419811
127020,-9.419811
128001,-9.419811
128003,-9.419811
128007,-9.419811
128008,-9.419811
128010,-9.419811
128012,-9.419811
128013,-9.419811
128017,-9.419811
132009,21.025
132014,21.025
132018,21.025
132019,21.025
132025,21.025
132026,21.025
132029,21.025
132030,21.025
132031,21.025
134004,-9.419811
134005,-9.419811
134015,-9.419811
134020,-9.419811
134021,-9.419811
134029,-9.419811
134039,-9.419811
134042,-9.419811
137002,-9.419811
137003,-9.419811
137004,-9.419811
137006,-9.419811
137014,-9.419811
137017,-9.419811
137021,-9.419811
137025,-9.419811
148004,21.025
148005,21.025
148009,21.025
148011,21.025
148012,21.025
148013,21.025
148019,21.025
148034,21.025
160001,21.025
160003,21.025
160005,21.025
160008,21.025
160017,21.025
160018,21.025
160021,21.025
160027,21.025
161003,-9.419811
161018,-9.419811
161022,-9.419811
161025,-9.419811
161040,-9.419811
161049,-9.419811
161052,-9.419811
161055,-9.419811
165007,21.025
165010,21.025
165013,21.025
165015,21.025
165021,21.025
165022,21.025
165023,21.025
165041,21.025
167003,-7.800562
167004,-7.800562
167009,-7.800562
167013,-7.800562
167014,-7.800562
167015,-7.800562
167020,-7.800562
167021,-7.800562
172001,21.025
172008,21.025
172012,21.025
172017,21.025
172018,21.025
172019,21.025
172022,21.025
172031,21.025
180001,21.025
180002,21.025
180003,21.025
180004,21.025
180006,21.025
180007,21.025
180009,21.025
180012,21.025
182001,-9.419811
182005,-9.419811
182006,-9.419811
182008,-9.419811
182025,-9.419811
182028,-9.419811
182030,-9.419811
182047,-9.419811
184003,-9.419811
184019,-9.419811
184021,-9.419811
184024,-9.419811
184025,-9.419811
184035,-9.419811
184040,-9.419811
184049,-9.419811
201001,-7.800562
201004,-7.800562
201005,-7.800562
201006,-7.800562
201008,-7.800562
201009,-7.800562
201011,-7.800562
201012,-7.800562
215002,-9.419811
215005,-9.419811
215006,-9.419811
215008,-9.419811
215015,-9.419811
215017,-9.419811
215018,-9.419811
215025,-9.419811
217001,21.025
217003,21.025
217006,21.025
217012,21.025
217015,21.025
217016,21.025
217019,21.025
217023,21.025
219012,-9.419811
219022,-9.419811
