subject,WTP
3001,5.650142
3004,5.650142
3008,1.58845
3009,10.41158
3010,-1.113129
3011,10.41158
3014,-1.113129
3015,-1.113129
4003,10.41158
4006,1.58845
4010,10.41158
4011,-1.113129
4013,1.58845
4016,1.58845
4022,1.58845
4024,10.41158
11006,-1.113129
11008,10.41158
11009,10.41158
11010,10.41158
11012,1.58845
11016,-1.113129
11022,10.41158
11032,-1.113129
11034,-1.113129
12001,10.41158
12002,10.41158
12014,-1.113129
12029,10.41158
12036,10.41158
12037,5.650142
12041,10.41158
12054,5.650142
13001,1.58845
13003,10.41158
13004,5.650142
13007,5.650142
13010,-1.113129
13012,10.41158
13013,-1.113129
13019,5.650142
15005,1.58845
15012,-1.113129
15016,-1.113129
15023,1.58845
15024,-1.113129
15026,-1.113129
15027,1.58845
15030,5.650142
23003,-1.113129
23007,10.41158
23016,5.650142
23027,1.58845
23031,10.41158
23035,1.58845
23036,1.58845
23039,-1.113129
27001,10.41158
27003,5.650142
27006,1.58845
27009,1.58845
27011,10.41158
27029,1.58845
27030,-1.113129
27039,1.58845
31001,10.41158
31002,5.650142
31003,1.58845
31004,1.58845
31005,10.41158
31009,1.58845
31012,1.58845
31014,-1.113129
36002,1.58845
36011,10.41158
36013,10.41158
36018,-1.113129
36021,5.650142
36040,5.650142
36046,5.650142
36053,-1.113129
38001,1.58845
38002,10.41158
38003,10.41158
38005,5.650142
38006,-1.113129
38007,-1.113129
38010,1.58845
38013,10.41158
39004,1.58845
39006,10.41158
39007,-1.113129
39011,5.650142
39012,10.41158
39013,10.41158
39018,-1.113129
39023,5.650142
40001,-1.113129
40003,5.650142
40004,10.41158
40005,-1.113129
40006,10.41158
40008,5.650142
40009,-1.113129
40011,1.58845
42001,1.58845
42007,1.58845
42008,10.41158
42010,1.58845
42011,10.41158
42012,-1.113129
42013,10.41158
42018,10.41158
42025,10.41158
44003,5.650142
44006,5.650142
44007,1.58845
44008,-1.113129
44013,1.58845
44019,-1.113129
44027,1.58845
44028,1.58845
45001,5.650142
45002,1.58845
45009,5.650142
45010,10.41158
45011,10.41158
45012,-1.113129
45016,1.58845
45019,10.41158
51002,1.58845
51006,1.58845
51009,-1.113129
51011,5.650142
51022,5.650142
51027,1.58845
51030,10.41158
57001,1.58845
57003,10.41158
57004,1.58845
57005,5.650142
57006,1.58845
57007,-1.113129
57008,5.650142
57009,1.58845
57010,-1.113129
66001,-1.113129
66002,10.41158
66003,10.41158
66004,10.41158
66006,-1.113129
66009,-1.113129
66010,5.650142
74003,5.650142
74007,1.58845
74008,-1.113129
74013,-1.113129
74015,10.41158
74016,5.650142
74019,1.58845
74026,-1.113129
95002,-1.113129
95003,1.58845
95008,1.58845
95020,1.58845
95025,1.58845
95028,10.41158
95030,-1.113129
95032,10.41158
98006,-1.113129
98008,5.650142
98009,-1.113129
98010,5.650142
98011,5.650142
98017,10.41158
98018,5.650142
98026,5.650142
99002,1.58845
99003,1.58845
99004,-1.113129
99007,1.58845
99009,-1.113129
99011,-1.113129
99012,1.58845
99013,10.41158
100001,5.650142
100003,1.58845
100006,1.58845
100007,10.41158
100011,1.58845
100016,-1.113129
100017,10.41158
102002,-1.113129
102003,-1.113129
102005,1.58845
