subject,WTP
3001,2.046035
3004,2.046035
3008,2.046035
3009,2.046035
3010,2.046035
3011,2.046035
3014,2.046035
3015,2.046035
4003,2.046035
4006,2.046035
4010,2.046035
4011,2.046035
4013,2.046035
4016,2.046035
4022,2.046035
4024,2.046035
11006,1.237995
11008,1.237995
11009,1.237995
11010,1.237995
11012,1.237995
11016,1.237995
11022,1.237995
11032,1.237995
11034,1.237995
12001,2.046035
12002,2.046035
12014,2.046035
12029,2.046035
12036,2.046035
12037,2.046035
12041,2.046035
12054,2.046035
13001,1.237995
13003,1.237995
13004,1.237995
13007,1.237995
13010,1.237995
13012,1.237995
13013,1.237995
13019,1.237995
15005,.1449604
15012,.1449604
15016,.1449604
15023,.1449604
15024,.1449604
15026,.1449604
15027,.1449604
15030,.1449604
23003,2.046035
23007,2.046035
23016,2.046035
23027,2.046035
23031,2.046035
23035,2.046035
23036,2.046035
23039,2.046035
27001,.1449604
27003,.1449604
27006,.1449604
27009,.1449604
27011,.1449604
27029,.1449604
27030,.1449604
27039,.1449604
31001,.1449604
31002,.1449604
31003,.1449604
31004,.1449604
31005,.1449604
31009,.1449604
31012,.1449604
31014,.1449604
36002,1.237995
36011,1.237995
36013,1.237995
36018,1.237995
36021,1.237995
36040,1.237995
36046,1.237995
36053,1.237995
38001,.1449604
38002,.1449604
38003,.1449604
38005,.1449604
38006,.1449604
38007,.1449604
38010,.1449604
38013,.1449604
39004,2.046035
39006,2.046035
39007,2.046035
39011,2.046035
39012,2.046035
39013,2.046035
39018,2.046035
39023,2.046035
40001,2.046035
40003,2.046035
40004,2.046035
40005,2.046035
40006,2.046035
40008,2.046035
40009,2.046035
40011,2.046035
42001,2.046035
42007,2.046035
42008,2.046035
42010,2.046035
42011,2.046035
42012,2.046035
42013,2.046035
42018,2.046035
42025,2.046035
44003,.1449604
44006,.1449604
44007,.1449604
44008,.1449604
44013,.1449604
44019,.1449604
44027,.1449604
44028,.1449604
45001,1.237995
45002,1.237995
45009,1.237995
45010,1.237995
45011,1.237995
45012,1.237995
45016,1.237995
45019,1.237995
51002,1.237995
51006,1.237995
51009,1.237995
51011,1.237995
51022,1.237995
51027,1.237995
51030,1.237995
57001,.1449604
57003,.1449604
57004,.1449604
57005,.1449604
57006,.1449604
57007,.1449604
57008,.1449604
57009,.1449604
57010,.1449604
66001,2.046035
66002,2.046035
66003,2.046035
66004,2.046035
66006,2.046035
66009,2.046035
66010,2.046035
74003,1.237995
74007,1.237995
74008,1.237995
74013,1.237995
74015,1.237995
74016,1.237995
74019,1.237995
74026,1.237995
95002,1.237995
95003,1.237995
95008,1.237995
95020,1.237995
95025,1.237995
95028,1.237995
95030,1.237995
95032,1.237995
98006,1.237995
98008,1.237995
98009,1.237995
98010,1.237995
98011,1.237995
98017,1.237995
98018,1.237995
98026,1.237995
99002,2.046035
99003,2.046035
99004,2.046035
99007,2.046035
99009,2.046035
99011,2.046035
99012,2.046035
99013,2.046035
100001,1.237995
100003,1.237995
100006,1.237995
100007,1.237995
100011,1.237995
100016,1.237995
100017,1.237995
102002,.1449604
102003,.1449604
102005,.1449604
102007,.1449604
102013,.1449604
102016,.1449604
102017,.1449604
102018,.1449604
103002,1.237995
103003,1.237995
103007,1.237995
103010,1.237995
103012,1.237995
103013,1.237995
103016,1.237995
103022,1.237995
109001,2.046035
109005,2.046035
109006,2.046035
109007,2.046035
109011,2.046035
109014,2.046035
109018,2.046035
109025,2.046035
111001,2.046035
111002,2.046035
111004,2.046035
111006,2.046035
111009,2.046035
111011,2.046035
111012,2.046035
111016,2.046035
112006,1.237995
112009,1.237995
112012,1.237995
112016,1.237995
112030,1.237995
112031,1.237995
112037,1.237995
112040,1.237995
114002,2.046035
114003,2.046035
114006,2.046035
114007,2.046035
114010,2.046035
114012,2.046035
114015,2.046035
114016,2.046035
117003,1.237995
117009,1.237995
117012,1.237995
117015,1.237995
117020,1.237995
117026,1.237995
117028,1.237995
117029,1.237995
121004,1.237995
121007,1.237995
121008,1.237995
121009,1.237995
121013,1.237995
121018,1.237995
121021,1.237995
122001,2.046035
122003,2.046035
122009,2.046035
