subject,WTP
3001,22.21277
3004,22.21277
3008,-13.84673
3009,13.57141
3010,13.57141
3011,9.483479
3014,13.57141
3015,22.21277
4003,13.57141
4006,-13.84673
4010,13.57141
4011,13.57141
4013,-13.84673
4016,22.21277
4022,-13.84673
4024,9.483479
11006,13.57141
11008,9.483479
11009,9.483479
11010,13.57141
11012,-13.84673
11016,-13.84673
11022,9.483479
11032,13.57141
11034,-13.84673
12001,9.483479
12002,13.57141
12014,22.21277
12029,9.483479
12036,13.57141
12037,22.21277
12041,13.57141
12054,22.21277
13001,-13.84673
13003,9.483479
13004,22.21277
13007,22.21277
13010,13.57141
13012,13.57141
13013,13.57141
13019,22.21277
15005,-13.84673
15012,13.57141
15016,22.21277
15023,13.57141
15024,-13.84673
15026,22.21277
15027,-13.84673
15030,22.21277
23003,22.21277
23007,13.57141
23016,22.21277
23027,13.57141
23031,13.57141
23035,13.57141
23036,-13.84673
23039,22.21277
27001,9.483479
27003,22.21277
27006,-13.84673
27009,-13.84673
27011,13.57141
27029,-13.84673
27030,13.57141
27039,22.21277
31001,13.57141
31002,22.21277
31003,-13.84673
31004,22.21277
31005,9.483479
31009,22.21277
31012,22.21277
31014,22.21277
36002,13.57141
36011,9.483479
36013,9.483479
36018,13.57141
36021,22.21277
36040,22.21277
36046,22.21277
36053,-13.84673
38001,-13.84673
38002,9.483479
38003,13.57141
38005,22.21277
38006,22.21277
38007,-13.84673
38010,-13.84673
38013,13.57141
39004,-13.84673
39006,9.483479
39007,13.57141
39011,22.21277
39012,13.57141
39013,13.57141
39018,-13.84673
39023,22.21277
40001,-13.84673
40003,22.21277
40004,13.57141
40005,-13.84673
40006,13.57141
40008,22.21277
40009,13.57141
40011,-13.84673
42001,22.21277
42007,22.21277
42008,13.57141
42010,-13.84673
42011,9.483479
42012,13.57141
42013,13.57141
42018,13.57141
42025,9.483479
44003,22.21277
44006,22.21277
44007,-13.84673
44008,13.57141
44013,-13.84673
44019,22.21277
44027,-13.84673
44028,-13.84673
45001,22.21277
45002,9.483479
45009,22.21277
45010,13.57141
45011,13.57141
45012,13.57141
45016,-13.84673
45019,9.483479
51002,13.57141
51006,13.57141
51009,22.21277
51011,22.21277
51022,22.21277
51027,-13.84673
51030,13.57141
57001,-13.84673
57003,13.57141
57004,-13.84673
57005,22.21277
57006,-13.84673
57007,13.57141
57008,22.21277
57009,-13.84673
57010,13.57141
66001,-13.84673
66002,13.57141
66003,13.57141
66004,9.483479
66006,22.21277
66009,13.57141
66010,22.21277
74003,22.21277
74007,-13.84673
74008,-13.84673
74013,13.57141
74015,9.483479
74016,22.21277
74019,-13.84673
74026,22.21277
95002,22.21277
95003,9.483479
95008,9.483479
95020,-13.84673
95025,22.21277
95028,13.57141
95030,-13.84673
95032,13.57141
98006,22.21277
98008,22.21277
98009,13.57141
98010,22.21277
98011,22.21277
98017,9.483479
98018,22.21277
98026,22.21277
99002,-13.84673
99003,-13.84673
99004,22.21277
99007,-13.84673
99009,13.57141
99011,13.57141
99012,-13.84673
99013,9.483479
100001,22.21277
100003,13.57141
100006,9.483479
100007,13.57141
100011,-13.84673
100016,13.57141
100017,13.57141
102002,13.57141
102003,13.57141
102005,9.483479
102007,22.21277
102013,13.57141
102016,22.21277
102017,-13.84673
102018,13.57141
103002,22.21277
103003,22.21277
103007,-13.84673
103010,13.57141
103012,13.57141
103013,22.21277
103016,9.483479
103022,9.483479
109001,13.57141
109005,22.21277
109006,22.21277
109007,22.21277
109011,13.57141
109014,22.21277
109018,22.21277
109025,-13.84673
111001,-13.84673
111002,22.21277
111004,-13.84673
111006,-13.84673
111009,22.21277
111011,22.21277
111012,-13.84673
111016,9.483479
112006,-13.84673
112009,22.21277
112012,22.21277
112016,9.483479
112030,13.57141
112031,13.57141
112037,-13.84673
112040,13.57141
114002,22.21277
114003,-13.84673
114006,13.57141
114007,-13.84673
114010,22.21277
114012,13.57141
114015,13.57141
114016,9.483479
117003,9.483479
117009,-13.84673
117012,-13.84673
117015,-13.84673
117020,13.57141
117026,13.57141
117028,13.57141
117029,13.57141
121004,-13.84673
121007,22.21277
121008,-13.84673
121009,22.21277
121013,-13.84673
121018,13.57141
121021,13.57141
122001,13.57141
122003,22.21277
122009,-13.84673
122012,9.483479
122018,-13.84673
122021,-13.84673
122027,-13.84673
122031,22.21277
123001,9.483479
123005,13.57141
123006,-13.84673
123008,9.483479
123015,22.21277
123025,-13.84673
123026,22.21277
123028,-13.84673
126001,22.21277
126003,9.483479
126006,13.57141
126008,22.21277
126009,-13.84673
126010,9.483479
126011,9.483479
126014,9.483479
127004,-13.84673
127006,22.21277
127007,13.57141
127008,13.57141
127012,13.57141
127018,-13.84673
127020,-13.84673
128001,13.57141
128003,9.483479
128007,9.483479
128008,22.21277
128010,13.57141
128012,13.57141
128013,13.57141
128017,22.21277
132009,22.21277
132014,22.21277
132018,13.57141
132019,9.483479
132025,13.57141
132026,9.483479
132029,-13.84673
132030,9.483479
132031,22.21277
134004,-13.84673
134005,13.57141
134015,-13.84673
134020,-13.84673
134021,-13.84673
134029,22.21277
134039,-13.84673
134042,-13.84673
137002,13.57141
137003,9.483479
137004,22.21277
137006,22.21277
137014,22.21277
137017,-13.84673
137021,13.57141
137025,13.57141
148004,13.57141
148005,9.483479
148009,13.57141
148011,9.483479
148012,22.21277
148013,22.21277
148019,13.57141
148034,-13.84673
160001,-13.84673
160003,-13.84673
160005,-13.84673
160008,13.57141
160017,22.21277
160018,22.21277
160021,-13.84673
160027,-13.84673
161003,-13.84673
161018,13.57141
161022,13.57141
161025,13.57141
161040,13.57141
161049,-13.84673
161052,-13.84673
161055,22.21277
165007,-13.84673
165010,13.57141
165013,13.57141
165015,-13.84673
165021,9.483479
165022,13.57141
165023,22.21277
165041,-13.84673
167003,22.21277
167004,13.57141
167009,-13.84673
167013,22.21277
167014,9.483479
167015,9.483479
167020,-13.84673
167021,-13.84673
172001,22.21277
172008,9.483479
172012,22.21277
172017,-13.84673
172018,13.57141
172019,13.57141
172022,13.57141
172031,-13.84673
180001,22.21277
180002,22.21277
180003,22.21277
180004,22.21277
180006,9.483479
180007,13.57141
180009,-13.84673
180012,13.57141
182001,13.57141
182005,22.21277
182006,22.21277
182008,22.21277
182025,22.21277
182028,22.21277
182030,13.57141
182047,22.21277
184003,-13.84673
184019,9.483479
184021,22.21277
184024,22.21277
184025,13.57141
184035,-13.84673
184040,-13.84673
184049,22.21277
201001,9.483479
201004,13.57141
201005,22.21277
201006,13.57141
201008,9.483479
201009,13.57141
201011,13.57141
201012,22.21277
215002,13.57141
215005,13.57141
215006,13.57141
215008,22.21277
215015,-13.84673
215017,-13.84673
215018,22.21277
215025,-13.84673
217001,-13.84673
217003,-13.84673
217006,13.57141
217012,13.57141
217015,9.483479
217016,13.57141
217019,9.483479
217023,13.57141
219012,9.483479
219022,22.21277
219024,22.21277
219033,22.21277
219038,13.57141
219046,13.57141
219048,13.57141
219054,-13.84673
220002,13.57141
220010,9.483479
220013,13.57141
220019,22.21277
220022,13.57141
220023,22.21277
220029,-13.84673
220031,13.57141
227008,-13.84673
227013,13.57141
227016,22.21277
227017,22.21277
227019,-13.84673
227026,22.21277
227031,22.21277
227035,22.21277
229004,-13.84673
229008,-13.84673
229012,13.57141
229024,13.57141
229025,13.57141
229027,-13.84673
229031,-13.84673
229032,22.21277
231002,22.21277
231006,22.21277
231011,22.21277
231013,13.57141
231032,-13.84673
231035,22.21277
231036,22.21277
231037,9.483479
232010,13.57141
232011,-13.84673
232013,22.21277
232017,22.21277
232036,22.21277
232041,-13.84673
232049,22.21277
232057,13.57141
243001,22.21277
243002,13.57141
243003,22.21277
243008,9.483479
243011,22.21277
243015,-13.84673
243016,-13.84673
243022,13.57141
249001,22.21277
249002,13.57141
249003,-13.84673
249004,-13.84673
249005,9.483479
249007,9.483479
249008,13.57141
249009,13.57141
253002,13.57141
253003,-13.84673
253004,22.21277
253007,9.483479
253015,-13.84673
253017,9.483479
253021,-13.84673
253028,13.57141
286005,13.57141
286007,22.21277
286015,-13.84673
286026,13.57141
286028,22.21277
286029,22.21277
286034,13.57141
286041,-13.84673
286044,13.57141
287001,22.21277
287005,13.57141
287006,9.483479
287013,13.57141
287014,-13.84673
287017,22.21277
287023,13.57141
287026,13.57141
294005,13.57141
294011,22.21277
294013,9.483479
294018,-13.84673
294019,22.21277
294022,-13.84673
294048,13.57141
294051,22.21277
299014,22.21277
299016,13.57141
299017,13.57141
299033,22.21277
299045,22.21277
299047,-13.84673
299048,22.21277
299058,-13.84673
500011,-13.84673
500012,-13.84673
500016,-13.84673
500018,9.483479
500019,22.21277
500022,-13.84673
500023,-13.84673
500024,-13.84673
502003,9.483479
502004,22.21277
502006,22.21277
502011,13.57141
502012,13.57141
502013,13.57141
502015,9.483479
502033,-13.84673
508002,22.21277
508004,13.57141
508007,22.21277
508008,13.57141
508011,13.57141
508013,-13.84673
508017,22.21277
508027,13.57141
510007,-13.84673
510010,-13.84673
510011,13.57141
510012,22.21277
510023,22.21277
510025,13.57141
510026,13.57141
510029,22.21277
513001,-13.84673
513003,-13.84673
513005,-13.84673
513007,22.21277
513014,22.21277
513017,13.57141
513019,22.21277
513021,9.483479
516009,9.483479
516011,22.21277
516014,-13.84673
516015,-13.84673
516018,-13.84673
516020,-13.84673
516023,13.57141
516026,22.21277
517005,-13.84673
517010,9.483479
517013,22.21277
517024,13.57141
517038,-13.84673
517041,13.57141
517044,22.21277
517047,22.21277
519006,22.21277
519008,-13.84673
519009,13.57141
519013,22.21277
519022,13.57141
519027,13.57141
519035,22.21277
519038,-13.84673
524002,13.57141
524004,13.57141
524005,13.57141
524008,-13.84673
524010,-13.84673
524011,-13.84673
524014,-13.84673
524023,22.21277
526001,-13.84673
526002,13.57141
526011,22.21277
526021,9.483479
526022,13.57141
526023,-13.84673
526025,22.21277
526035,9.483479
529001,13.57141
529006,-13.84673
529010,9.483479
529011,22.21277
529016,-13.84673
529020,-13.84673
529023,-13.84673
529024,22.21277
531002,-13.84673
531005,13.57141
531013,22.21277
531020,-13.84673
531026,-13.84673
531029,22.21277
531032,22.21277
532002,13.57141
532009,22.21277
532010,22.21277
532011,22.21277
532017,-13.84673
532020,13.57141
532024,13.57141
537001,13.57141
537005,22.21277
537006,22.21277
537007,-13.84673
537009,9.483479
537012,13.57141
537019,22.21277
537026,-13.84673
538002,13.57141
538008,22.21277
538010,-13.84673
538020,-13.84673
538022,13.57141
538023,13.57141
538032,22.21277
538038,-13.84673
550001,13.57141
550002,13.57141
550006,9.483479
550007,13.57141
550011,-13.84673
550013,13.57141
550014,13.57141
550015,13.57141
552001,-13.84673
552002,22.21277
552005,22.21277
552008,22.21277
552022,22.21277
552035,9.483479
552040,13.57141
552043,13.57141
554008,13.57141
554010,-13.84673
554011,9.483479
554017,9.483479
554018,22.21277
554020,13.57141
554027,-13.84673
554028,22.21277
557001,-13.84673
557002,13.57141
557003,13.57141
557005,13.57141
557006,22.21277
557010,13.57141
557011,9.483479
557014,22.21277
566005,22.21277
566006,22.21277
566009,13.57141
566010,22.21277
566015,9.483479
566021,9.483479
566023,22.21277
566031,22.21277
569001,-13.84673
569002,13.57141
569003,9.483479
569004,-13.84673
569006,-13.84673
569007,-13.84673
569008,22.21277
569010,22.21277
570006,13.57141
570007,13.57141
570008,-13.84673
570017,22.21277
570019,22.21277
570034,13.57141
570041,-13.84673
603002,22.21277
603008,-13.84673
603009,13.57141
603012,13.57141
603013,13.57141
603015,9.483479
603020,13.57141
603022,22.21277
631022,13.57141
631024,22.21277
631029,13.57141
631032,-13.84673
631034,-13.84673
631037,22.21277
631038,22.21277
631045,9.483479
633001,22.21277
633004,13.57141
633005,-13.84673
633007,-13.84673
633009,13.57141
633010,13.57141
633014,13.57141
633019,22.21277
634001,13.57141
634002,22.21277
634003,9.483479
634004,22.21277
634005,13.57141
634010,13.57141
634014,22.21277
634017,9.483479
659001,-13.84673
659002,-13.84673
659005,-13.84673
659012,13.57141
659014,13.57141
659021,22.21277
659022,-13.84673
659026,22.21277
662001,-13.84673
662004,-13.84673
662007,13.57141
662009,-13.84673
662021,-13.84673
662030,-13.84673
662039,-13.84673
662040,-13.84673
702005,22.21277
702006,22.21277
702007,22.21277
702008,-13.84673
702011,13.57141
702019,-13.84673
702026,-13.84673
702035,-13.84673
704002,13.57141
704008,9.483479
704009,-13.84673
704013,-13.84673
704014,22.21277
704015,22.21277
704016,22.21277
704021,-13.84673
718001,22.21277
718002,22.21277
718003,22.21277
718005,22.21277
718006,22.21277
718007,22.21277
718010,9.483479
718011,9.483479
720004,-13.84673
720005,22.21277
720007,-13.84673
720009,22.21277
720011,13.57141
720014,9.483479
720025,13.57141
720029,13.57141
740002,9.483479
740003,22.21277
740006,-13.84673
740007,9.483479
740008,-13.84673
740010,22.21277
740011,13.57141
740016,22.21277
741001,13.57141
741002,22.21277
741004,22.21277
741007,-13.84673
741010,-13.84673
741011,22.21277
741013,22.21277
742001,9.483479
742003,13.57141
742008,22.21277
742010,13.57141
742011,13.57141
742014,-13.84673
742015,-13.84673
742017,22.21277
743001,22.21277
743002,13.57141
743003,22.21277
743004,13.57141
743005,22.21277
743006,-13.84673
743008,-13.84673
743009,9.483479
744001,-13.84673
744002,13.57141
744003,9.483479
744004,-13.84673
744006,9.483479
744007,-13.84673
744008,13.57141
744009,13.57141
746001,-13.84673
746002,-13.84673
746003,-13.84673
746005,9.483479
746006,22.21277
746008,22.21277
746012,13.57141
746013,22.21277
747001,-13.84673
747002,9.483479
747003,22.21277
747004,13.57141
747005,-13.84673
747008,22.21277
747012,13.57141
747014,-13.84673
752003,22.21277
752011,13.57141
752012,22.21277
752015,-13.84673
752017,13.57141
752021,-13.84673
752024,-13.84673
752025,13.57141
753001,9.483479
753004,22.21277
753005,-13.84673
753007,22.21277
753008,-13.84673
753012,-13.84673
753014,22.21277
753016,22.21277
756001,13.57141
756002,-13.84673
756007,22.21277
756014,13.57141
756015,13.57141
756016,13.57141
756018,22.21277
756019,13.57141
764001,13.57141
764003,13.57141
764006,22.21277
764016,13.57141
764023,13.57141
764027,9.483479
764029,13.57141
764032,13.57141
767001,13.57141
767002,13.57141
767003,13.57141
767005,22.21277
767006,22.21277
767011,9.483479
767012,9.483479
768001,-13.84673
768002,22.21277
768005,22.21277
768007,13.57141
768009,13.57141
768015,22.21277
768018,22.21277
768022,-13.84673
769001,13.57141
769002,-13.84673
769004,-13.84673
769005,13.57141
769010,22.21277
769011,13.57141
769017,9.483479
769018,22.21277
770004,-13.84673
770005,-13.84673
770006,-13.84673
770009,9.483479
770011,13.57141
770012,22.21277
770015,-13.84673
770023,-13.84673
771001,9.483479
771003,9.483479
771006,9.483479
771007,13.57141
771008,22.21277
771009,22.21277
771010,22.21277
771011,-13.84673
773001,-13.84673
773003,22.21277
773005,-13.84673
773006,22.21277
773010,13.57141
773016,-13.84673
773018,9.483479
773020,-13.84673
774001,9.483479
774017,-13.84673
774032,9.483479
774036,9.483479
774038,22.21277
774040,22.21277
774047,22.21277
774048,22.21277
775003,13.57141
775004,13.57141
775005,13.57141
775011,13.57141
775012,-13.84673
775013,-13.84673
775030,22.21277
775034,13.57141
776007,-13.84673
776010,13.57141
776012,-13.84673
776018,13.57141
776022,-13.84673
776024,22.21277
776034,13.57141
776036,13.57141
777001,13.57141
777005,13.57141
777006,-13.84673
777007,13.57141
777008,13.57141
777016,9.483479
777024,-13.84673
777030,-13.84673
778002,13.57141
778003,22.21277
778010,-13.84673
778011,-13.84673
778012,22.21277
778016,13.57141
778038,13.57141
778043,22.21277
779001,22.21277
779003,-13.84673
779004,-13.84673
779005,13.57141
779006,9.483479
779007,9.483479
779008,9.483479
779011,22.21277
781002,13.57141
781003,22.21277
781004,13.57141
781005,-13.84673
781006,-13.84673
781009,13.57141
781015,9.483479
781019,13.57141
782001,13.57141
782006,22.21277
782008,13.57141
782018,13.57141
782023,22.21277
782026,13.57141
782027,-13.84673
782028,-13.84673
783001,13.57141
783002,22.21277
783006,9.483479
783013,22.21277
783015,22.21277
783016,13.57141
783017,13.57141
783019,13.57141
784001,22.21277
784002,13.57141
784003,-13.84673
784004,22.21277
784005,9.483479
784006,22.21277
784007,22.21277
784009,22.21277
787001,13.57141
787002,22.21277
787003,22.21277
787004,13.57141
787018,22.21277
787020,13.57141
787024,22.21277
787025,13.57141
789001,22.21277
789002,22.21277
789004,22.21277
789006,-13.84673
789016,9.483479
789017,13.57141
789018,22.21277
789019,22.21277
791002,-13.84673
791003,-13.84673
791004,13.57141
791005,22.21277
791008,22.21277
791009,13.57141
791011,13.57141
791014,9.483479
792003,22.21277
792004,22.21277
792005,-13.84673
792006,13.57141
792008,-13.84673
792016,-13.84673
792017,-13.84673
792027,-13.84673
794012,22.21277
794014,13.57141
794018,-13.84673
794021,-13.84673
794032,13.57141
794033,22.21277
794035,13.57141
794056,-13.84673
795001,9.483479
795002,-13.84673
795003,22.21277
795004,22.21277
795006,22.21277
795007,22.21277
795015,-13.84673
795018,22.21277
796002,9.483479
796005,13.57141
796009,22.21277
796010,-13.84673
796011,-13.84673
796017,13.57141
796025,13.57141
796026,22.21277
798002,-13.84673
798003,13.57141
798004,9.483479
798006,-13.84673
798007,13.57141
798009,13.57141
798011,22.21277
798013,-13.84673
799001,-13.84673
799005,9.483479
799006,-13.84673
799009,13.57141
799010,22.21277
799012,22.21277
799013,13.57141
799015,9.483479
801001,13.57141
801003,22.21277
801005,-13.84673
801011,22.21277
801012,22.21277
801013,22.21277
801016,22.21277
801019,9.483479
805002,22.21277
805004,-13.84673
805005,9.483479
805009,13.57141
805010,22.21277
805011,-13.84673
805012,-13.84673
805013,22.21277
811001,22.21277
811002,-13.84673
811003,13.57141
811004,9.483479
811006,-13.84673
811008,-13.84673
811009,22.21277
811010,13.57141
812003,9.483479
812005,13.57141
812006,13.57141
812010,13.57141
812013,13.57141
812015,9.483479
812016,22.21277
812018,9.483479
812024,22.21277
813001,13.57141
813005,13.57141
813011,13.57141
813012,-13.84673
813015,22.21277
813017,13.57141
813022,13.57141
813035,22.21277
816009,-13.84673
816010,13.57141
816012,9.483479
816014,13.57141
816015,13.57141
816016,22.21277
816017,13.57141
816020,13.57141
816024,9.483479
817008,-13.84673
817009,-13.84673
817020,13.57141
817021,9.483479
817022,22.21277
817023,9.483479
817024,22.21277
817031,13.57141
819001,9.483479
819002,13.57141
819004,13.57141
819010,13.57141
819011,22.21277
819015,-13.84673
819017,13.57141
820001,13.57141
820002,13.57141
820005,22.21277
820007,13.57141
820011,13.57141
820012,-13.84673
820014,22.21277
820017,9.483479
821001,22.21277
821004,-13.84673
821005,-13.84673
821006,22.21277
821008,13.57141
821009,22.21277
821012,13.57141
821014,13.57141
822002,22.21277
822003,9.483479
822004,-13.84673
822007,22.21277
822008,-13.84673
822009,22.21277
822012,22.21277
822014,22.21277
823001,22.21277
823006,22.21277
823012,22.21277
823013,13.57141
823014,13.57141
823015,-13.84673
823020,22.21277
823029,9.483479
824001,13.57141
824003,13.57141
824006,22.21277
824008,-13.84673
824010,-13.84673
824013,22.21277
824015,9.483479
824017,-13.84673
826001,22.21277
826002,22.21277
826003,-13.84673
826004,22.21277
826005,13.57141
826006,22.21277
826007,-13.84673
826012,9.483479
828001,22.21277
828002,22.21277
828003,13.57141
828004,9.483479
828005,13.57141
828007,22.21277
828008,22.21277
828009,-13.84673
831001,-13.84673
831002,-13.84673
831003,13.57141
831004,22.21277
831006,22.21277
831007,-13.84673
831010,22.21277
831012,9.483479
832001,9.483479
832002,9.483479
832005,22.21277
832007,22.21277
832012,9.483479
832016,13.57141
832019,22.21277
832024,22.21277
834004,9.483479
834005,-13.84673
834009,-13.84673
834010,13.57141
834011,-13.84673
834012,22.21277
834019,22.21277
834021,22.21277
835001,13.57141
835002,13.57141
835003,-13.84673
835005,22.21277
835006,-13.84673
835007,-13.84673
835008,-13.84673
835009,22.21277
836001,13.57141
836002,-13.84673
836003,13.57141
836004,-13.84673
836007,22.21277
836011,22.21277
836013,9.483479
836014,22.21277
837001,22.21277
837002,-13.84673
837004,-13.84673
837005,9.483479
837007,-13.84673
837009,9.483479
837010,22.21277
837011,13.57141
838003,22.21277
838004,-13.84673
838007,22.21277
838009,13.57141
838011,13.57141
838013,13.57141
838014,13.57141
838015,13.57141
841005,13.57141
841008,13.57141
841010,13.57141
841012,22.21277
841016,22.21277
841017,13.57141
841018,22.21277
841019,22.21277
842004,13.57141
842005,13.57141
842006,-13.84673
842007,-13.84673
842008,13.57141
842009,13.57141
842014,-13.84673
842015,22.21277
843001,9.483479
843003,13.57141
843005,13.57141
843006,22.21277
843007,-13.84673
843008,22.21277
843009,13.57141
843013,22.21277
844003,22.21277
844006,13.57141
844009,13.57141
844014,13.57141
844015,22.21277
844016,-13.84673
844017,22.21277
844020,13.57141
845001,13.57141
845004,22.21277
845015,9.483479
845016,13.57141
845017,22.21277
845018,22.21277
845020,13.57141
845025,22.21277
847005,-13.84673
847007,22.21277
847010,13.57141
847011,22.21277
847014,22.21277
847016,22.21277
847017,13.57141
847018,22.21277
848006,9.483479
848007,13.57141
848009,22.21277
848010,22.21277
