subject,WTP
3001,7.425345
3004,2.854758
3008,9.197083
3009,9.197083
3010,3.394793
3011,.7787085
3014,-1.473393
3015,7.425345
4003,7.425345
4006,2.854758
4010,7.425345
4011,-3.60667
4013,9.197083
4016,-1.473393
4022,.7787085
4024,1.513797
11006,-1.473393
11008,9.197083
11009,-3.60667
11010,.7787085
11012,9.197083
11016,9.197083
11022,1.513797
11032,2.854758
11034,-3.60667
12001,1.513797
12002,3.394793
12014,9.197083
12029,7.425345
12036,.7787085
12037,-3.60667
12041,.7787085
12054,-3.60667
13001,7.425345
13003,1.513797
13004,.7787085
13007,.7787085
13010,2.854758
13012,-3.60667
13013,-3.60667
13019,-3.60667
15005,7.425345
15012,.7787085
15016,2.854758
15023,-3.60667
15024,2.854758
15026,-3.60667
15027,9.197083
15030,-1.473393
23003,-3.60667
23007,3.394793
23016,2.854758
23027,-3.60667
23031,6.902873
23035,-3.60667
23036,7.425345
23039,.7787085
27001,1.513797
27003,3.394793
27006,-3.60667
27009,7.425345
27011,9.197083
27029,-3.60667
27030,2.854758
27039,.7787085
31001,-3.60667
31002,-3.60667
31003,-3.60667
31004,3.394793
31005,1.513797
31009,.7787085
31012,.7787085
31014,7.425345
36002,.7787085
36011,7.425345
36013,1.513797
36018,.7787085
36021,-3.60667
36040,-3.60667
36046,.7787085
36053,-3.60667
38001,9.197083
38002,7.425345
38003,-3.60667
38005,2.854758
38006,-1.473393
38007,7.425345
38010,9.197083
38013,3.394793
39004,3.394793
39006,1.513797
39007,5.798001
39011,-3.60667
39012,9.197083
39013,2.854758
39018,5.798001
39023,2.854758
40001,-1.473393
40003,7.425345
40004,-3.60667
40005,.7787085
40006,7.425345
40008,-1.473393
40009,.7787085
40011,9.197083
42001,-1.473393
42007,-1.473393
42008,-3.60667
42010,7.425345
42011,1.513797
42012,2.854758
42013,7.425345
42018,.7787085
42025,1.513797
44003,2.854758
44006,2.854758
44007,2.854758
44008,.7787085
44013,-3.60667
44019,-1.473393
44027,-1.473393
44028,-3.60667
45001,-3.60667
45002,7.425345
45009,-1.473393
45010,-1.473393
45011,7.425345
45012,.7787085
45016,3.394793
45019,1.513797
51002,5.028471
51006,-3.60667
51009,7.425345
51011,6.902873
