subject,WTP
3001,3.787395
3004,13.81991
3008,13.81991
3009,31.63759
3010,3.787395
3011,-8.275561
3014,-8.275561
3015,-8.275561
4003,13.81991
4006,-8.275561
4010,13.81991
4011,31.63759
4013,3.787395
4016,-8.275561
4022,31.63759
4024,31.63759
11006,31.63759
11008,31.63759
11009,13.81991
11010,-8.275561
11012,-8.275561
11016,3.787395
11022,31.63759
11032,31.63759
11034,3.787395
12001,3.787395
12002,3.787395
12014,13.81991
12029,3.787395
12036,31.63759
12037,-8.275561
12041,31.63759
12054,-8.275561
13001,-8.275561
13003,31.63759
13004,13.81991
13007,3.787395
13010,31.63759
13012,31.63759
13013,3.787395
13019,-8.275561
15005,-8.275561
15012,31.63759
15016,13.81991
15023,3.787395
15024,-8.275561
15026,-8.275561
15027,13.81991
15030,13.81991
23003,31.63759
23007,31.63759
23016,31.63759
23027,13.81991
23031,3.787395
23035,13.81991
23036,-8.275561
23039,3.787395
27001,13.81991
27003,31.63759
27006,13.81991
27009,3.787395
27011,3.787395
27029,13.81991
27030,3.787395
27039,31.63759
31001,13.81991
31002,3.787395
31003,13.81991
31004,13.81991
31005,13.81991
31009,31.63759
31012,31.63759
31014,3.787395
36002,3.787395
36011,31.63759
36013,31.63759
36018,-8.275561
36021,-8.275561
36040,-8.275561
36046,13.81991
36053,3.787395
38001,13.81991
38002,13.81991
38003,3.787395
38005,31.63759
38006,13.81991
38007,-8.275561
38010,13.81991
38013,3.787395
39004,3.787395
39006,3.787395
39007,31.63759
39011,-8.275561
39012,31.63759
39013,13.81991
39018,3.787395
39023,31.63759
40001,3.787395
40003,13.81991
40004,-8.275561
40005,31.63759
40006,3.787395
40008,31.63759
40009,-8.275561
40011,13.81991
42001,31.63759
42007,31.63759
42008,13.81991
42010,3.787395
42011,3.787395
42012,-8.275561
42013,13.81991
42018,31.63759
42025,3.787395
44003,31.63759
44006,3.787395
44007,31.63759
44008,31.63759
44013,13.81991
44019,13.81991
44027,-8.275561
44028,13.81991
45001,13.81991
45002,13.81991
45009,3.787395
45010,-8.275561
45011,3.787395
45012,3.787395
45016,-8.275561
45019,31.63759
51002,3.787395
51006,31.63759
51009,13.81991
51011,3.787395
51022,3.787395
51027,-8.275561
51030,3.787395
57001,13.81991
57003,13.81991
57004,-8.275561
57005,13.81991
57006,-8.275561
57007,3.787395
57008,13.81991
57009,3.787395
57010,-8.275561
66001,3.787395
66002,31.63759
66003,31.63759
66004,13.81991
66006,-8.275561
66009,-8.275561
66010,-8.275561
74003,3.787395
74007,-8.275561
74008,13.81991
74013,31.63759
74015,31.63759
74016,-8.275561
74019,-8.275561
74026,-8.275561
95002,3.787395
95003,31.63759
95008,31.63759
95020,-8.275561
95025,31.63759
95028,13.81991
95030,3.787395
95032,13.81991
98006,-8.275561
98008,13.81991
98009,31.63759
98010,13.81991
98011,3.787395
98017,31.63759
98018,-8.275561
98026,31.63759
99002,13.81991
99003,-8.275561
99004,13.81991
99007,-8.275561
99009,31.63759
99011,-8.275561
99012,3.787395
99013,3.787395
100001,3.787395
