subject,WTP
3001,-.4508454
3004,1.877876
3008,2.837678
3009,-.3894159
3010,5.01664
3011,2.041542
3014,1.236224
3015,.4659915
4003,1.683658
4006,8.547935
4010,1.683658
4011,1.399436
4013,-7.264068
4016,5.005838
4022,-4.315387
4024,-3.788631
11006,1.078941
11008,2.610109
11009,9.5493
11010,2.628028
11012,-2.128197
11016,-4.816529
11022,3.371846
11032,4.83688
11034,.2932698
12001,2.312454
12002,-.3205271
12014,-3.92626
12029,-1.022189
12036,4.721402
12037,4.688984
12041,4.721402
12054,-.3793193
13001,-1.979211
13003,3.371846
13004,7.744109
13007,4.136702
13010,4.83688
13012,-.536971
13013,-.6432689
13019,-3.762015
15005,-3.567635
15012,2.535106
15016,-2.554555
15023,3.396609
15024,3.24563
15026,-8.718894
15027,-1.795204
15030,3.299933
23003,-3.351228
23007,1.562631
23016,.0874778
23027,8.197073
23031,5.324543
23035,8.197073
23036,2.761769
23039,.4167405
27001,5.922701
27003,1.34159
27006,-2.939402
27009,-1.779813
27011,2.696758
27029,-2.939402
27030,-2.413543
27039,7.525675
31001,5.110845
31002,-1.809764
31003,-2.939402
31004,11.63998
31005,5.922701
31009,7.525675
31012,7.525675
31014,-1.422447
36002,1.503947
36011,-1.58048
36013,3.371846
36018,2.325459
36021,-3.762015
36040,-3.762015
36046,7.744109
36053,.2932698
38001,-1.795204
38002,-2.182491
38003,24.78862
38005,15.29054
38006,-.7862263
38007,10.79817
38010,-1.795204
38013,5.058984
39004,3.872451
39006,2.312454
39007,4.283682
39011,4.688984
39012,-1.289098
39013,.8389238
39018,-2.308563
39023,1.584247
40001,1.194921
40003,2.741783
40004,3.555707
40005,-.5442702
40006,.3294623
40008,.5871617
40009,-4.666182
40011,2.837678
42001,.8357429
42007,.8357429
42008,10.09386
42010,3.801023
42011,2.312454
42012,-.6503254
42013,.0658331
42018,4.721402
42025,2.312454
44003,15.29054
44006,2.073153
44007,-.9382423
44008,2.535106
44013,-4.091743
