subject,WTP
3001,105.1594
3004,48.08323
3008,-3.639959
3009,-5.007304
3010,46.61065
3011,95.93538
3014,-35.04906
3015,-34.99671
4003,-87.83822
4006,7.910077
4010,-87.83822
4011,-2.643495
4013,-145.829
4016,89.84439
4022,19.27037
4024,-45.81654
11006,29.81307
11008,-19.65265
11009,50.50376
11010,-6.674694
11012,-31.18419
11016,-.3056443
11022,-39.46963
11032,33.89215
11034,-30.76247
12001,63.66338
12002,59.74365
12014,19.11925
12029,-1.052469
12036,18.43242
12037,30.56761
12041,18.43242
12054,-20.79826
13001,-21.10275
13003,-39.46963
13004,-18.06948
13007,8.459261
13010,33.89215
13012,61.14962
13013,-27.94885
13019,85.87899
15005,-60.47327
15012,47.50123
15016,-80.7328
15023,49.36469
15024,-2.858971
15026,-27.10299
15027,-.0777318
15030,.4634928
23003,-17.52445
23007,-16.2707
23016,-17.27805
23027,33.36637
23031,45.9815
23035,33.36637
23036,-3.681306
23039,5.309592
27001,-56.35886
27003,94.30187
27006,-34.86435
27009,-15.88033
27011,-1.23161
27029,-34.86435
27030,39.6175
27039,90.1847
31001,52.55433
31002,23.37902
31003,-34.86435
31004,50.95438
31005,-56.35886
31009,90.1847
31012,90.1847
31014,19.3796
36002,68.44646
36011,-45.84069
36013,-39.46963
36018,32.52561
36021,85.87899
36040,85.87899
36046,-18.06948
36053,-30.76247
38001,-.0777318
38002,50.57607
38003,30.73238
38005,7.775132
38006,65.58956
38007,35.37203
38010,-.0777318
38013,183.8956
39004,57.03962
39006,63.66338
39007,57.32316
39011,30.56761
39012,10.18303
39013,11.15506
39018,62.84008
39023,6.894979
40001,161.1329
40003,-20.24034
40004,15.80027
40005,66.64397
40006,82.90061
40008,58.41142
40009,31.56675
40011,-3.639959
42001,143.5732
42007,143.5732
42008,-14.67346
42010,-38.75576
42011,63.66338
42012,6.716342
42013,36.97568
42018,18.43242
42025,63.66338
44003,7.775132
44006,-14.41149
44007,-7.516685
44008,47.50123
44013,27.80579
44019,65.58956
44027,25.54298
44028,27.80579
45001,22.7646
45002,16.35816
45009,68.10363
45010,76.10735
45011,37.00727
45012,43.69881
45016,37.86593
45019,24.84178
51002,43.49641
51006,16.44789
51009,54.55999
51011,54.56909
51022,73.31962
51027,32.40765
51030,37.00727
57001,-4.014912
57003,-25.0851
57004,5.048991
57005,-77.54156
57006,-7.077934
57007,1.826719
57008,-77.54156
57009,51.16756
57010,101.245
66001,-6.149861
66002,18.43242
66003,10.18303
66004,193.9608
66006,86.1227
66009,6.716342
66010,-20.79826
74003,68.10363
74007,-11.86981
74008,54.64914
74013,-23.45451
74015,24.84178
74016,-66.15085
74019,-11.86981
74026,-.3120543
95002,98.56649
95003,14.0178
95008,14.0178
95020,-11.86981
95025,27.75496
95028,-138.8222
95030,-.0532049
95032,-138.8222
98006,-.3120543
98008,22.7646
98009,7.954896
98010,22.7646
98011,73.31962
98017,24.84178
98018,-12.63087
98026,53.1027
99002,50.1286
99003,-566.8463
99004,30.1715
99007,35.34557
99009,35.93798
99011,6.716342
99012,-38.75576
99013,63.66338
100001,68.10363
100003,16.44789
100006,63.05954
100007,67.75782
100011,-6.338142
100016,7.954896
100017,-138.8222
102002,47.50123
102003,16.45461
102005,-82.60821
102007,20.27117
102013,152.8103
102016,.4634928
102017,-60.47327
102018,73.69121
103002,68.10363
103003,22.7646
103007,-11.86981
103010,76.10735
103012,25.51036
103013,54.55999
103016,24.84178
103022,-15.27705
109001,45.9815
109005,47.66037
109006,47.66037
109007,47.66037
109011,-35.04906
109014,58.41142
109018,58.41142
109025,161.1329
111001,-566.8463
111002,34.51649
111004,35.34557
111006,-6.044518
111009,-61.97137
111011,31.92273
111012,42.31033
111016,63.66338
112006,-35.90448
112009,19.88071
112012,-18.06948
112016,-39.46963
112030,32.52561
112031,25.76416
112037,28.94496
112040,29.81307
114002,92.98071
114003,-3.639959
114006,15.80027
114007,-3.639959
114010,-14.50129
114012,438.7111
114015,47.24346
114016,34.73252
117003,24.84178
117009,-11.86981
117012,-52.43096
117015,-52.43096
117020,-20.83591
117026,19.92864
117028,67.75782
117029,67.75782
121004,28.94496
121007,3.735701
121008,28.94496
121009,-34.24206
121013,28.94496
121018,-27.94885
121021,32.52561
122001,-14.67346
122003,136.5166
122009,42.31033
122012,63.66338
122018,42.31033
122021,57.03962
122027,-40.38559
122031,-4.578687
123001,40.7785
123005,36.28677
123006,-3.681306
123008,9.888906
123015,58.41142
123025,37.24255
123026,-34.99671
123028,-2.17489
126001,-63.35852
126003,193.9608
126006,18.43242
126008,-14.01049
126009,72.66316
126010,94.08355
126011,63.66338
126014,95.45435
127004,-11.86981
127006,54.55999
127007,-20.83591
127008,-138.8222
127012,37.00727
127018,-11.86981
127020,-11.86981
128001,76.10735
128003,64.57027
128007,24.84178
128008,-12.63087
128010,79.08802
128012,67.75782
128013,55.36421
128017,33.03893
132009,-61.97137
132014,-63.35852
132018,35.93798
132019,9.247069
132025,36.50309
132026,63.66338
132029,96.72469
132030,63.66338
132031,19.11925
134004,32.40765
134005,93.24683
134015,-11.86981
134020,-6.92478
134021,-11.84225
134029,54.55999
134039,-11.86981
134042,-6.92478
137002,37.00727
