subject,WTP
3001,4.658558
3004,14.78608
3008,-35.4286
3009,4.871462
3010,8.650344
3011,11.60158
3014,8.650344
3015,14.25518
4003,4.871462
4006,-35.4286
4010,4.871462
4011,8.650344
4013,-35.4286
4016,28.64532
4022,-35.4286
4024,15.47348
11006,8.650344
11008,15.47348
11009,11.60158
11010,4.871462
11012,-35.4286
11016,3.579018
11022,15.47348
11032,8.650344
11034,3.579018
12001,15.47348
12002,4.871462
12014,14.25518
12029,15.47348
12036,4.871462
12037,14.78608
12041,4.871462
12054,4.658558
13001,-35.4286
13003,15.47348
13004,14.78608
13007,4.658558
13010,8.650344
13012,4.871462
13013,8.650344
13019,14.78608
15005,-35.4286
15012,8.650344
15016,14.25518
15023,17.28907
15024,3.579018
15026,14.25518
15027,-35.4286
15030,14.78608
23003,14.25518
23007,4.871462
23016,4.658558
23027,17.28907
23031,4.871462
23035,17.28907
23036,-35.4286
23039,14.25518
27001,15.47348
27003,14.78608
27006,-35.4286
27009,-35.4286
27011,4.871462
27029,-35.4286
27030,8.650344
27039,28.64532
31001,4.871462
31002,14.78608
31003,-35.4286
31004,28.64532
31005,15.47348
31009,28.64532
31012,28.64532
31014,14.25518
36002,17.28907
36011,15.47348
36013,15.47348
36018,8.650344
36021,14.78608
36040,14.78608
36046,14.78608
36053,3.579018
38001,-35.4286
38002,11.60158
38003,4.871462
38005,14.78608
38006,14.25518
38007,3.579018
38010,-35.4286
38013,4.871462
39004,-35.4286
39006,15.47348
39007,8.650344
39011,14.78608
39012,4.871462
39013,4.871462
39018,3.579018
39023,15.15976
40001,3.579018
40003,14.78608
40004,4.871462
40005,3.579018
40006,4.871462
40008,14.78608
40009,8.650344
40011,-35.4286
42001,28.64532
42007,28.64532
42008,4.871462
42010,-35.4286
42011,15.47348
42012,8.650344
42013,4.871462
42018,4.871462
42025,15.47348
44003,14.78608
44006,4.658558
44007,-35.4286
44008,8.650344
44013,-35.4286
44019,14.25518
44027,-35.4286
44028,-35.4286
45001,14.78608
45002,3.087411
45009,14.78608
45010,4.871462
45011,4.871462
45012,8.650344
45016,-35.4286
45019,15.47348
51002,17.28907
51006,17.28907
51009,14.25518
51011,14.78608
51022,14.78608
51027,-35.4286
51030,4.871462
57001,-35.4286
57003,4.871462
57004,-12.03647
57005,14.78608
57006,-35.4286
57007,8.650344
57008,14.78608
57009,-35.4286
57010,8.650344
66001,3.579018
66002,4.871462
66003,4.871462
66004,11.60158
66006,14.25518
66009,8.650344
66010,4.658558
74003,14.78608
74007,-35.4286
74008,3.579018
74013,8.650344
74015,15.47348
74016,4.658558
74019,-35.4286
74026,14.25518
95002,14.25518
95003,3.087411
95008,3.087411
95020,-35.4286
95025,28.64532
95028,4.871462
95030,3.579018
95032,4.871462
98006,14.25518
98008,14.78608
98009,8.650344
98010,14.78608
98011,14.78608
98017,15.47348
98018,4.658558
98026,15.15976
99002,-35.4286
99003,-35.4286
99004,14.25518
99007,-35.4286
99009,8.650344
99011,8.650344
99012,-35.4286
99013,15.47348
100001,14.78608
100003,17.28907
100006,3.087411
100007,4.871462
100011,-35.4286
100016,8.650344
100017,4.871462
102002,8.650344
102003,8.650344
102005,3.087411
102007,14.78608
102013,4.871462
102016,14.78608
102017,-35.4286
102018,4.871462
103002,14.78608
103003,14.78608
103007,-35.4286
103010,4.871462
103012,17.28907
103013,14.25518
103016,15.47348
103022,11.60158
109001,4.871462
109005,14.78608
109006,14.78608
109007,14.78608
109011,8.650344
109014,14.78608
109018,14.78608
109025,3.579018
111001,-35.4286
111002,14.78608
111004,-35.4286
111006,-35.4286
111009,14.25518
111011,14.78608
111012,-35.4286
111016,15.47348
112006,-35.4286
112009,14.78608
112012,14.78608
112016,15.47348
112030,8.650344
112031,4.871462
112037,-35.4286
112040,8.650344
114002,28.64532
114003,-35.4286
114006,4.871462
114007,-35.4286
114010,14.25518
114012,4.871462
114015,4.871462
114016,11.60158
117003,15.47348
117009,-35.4286
117012,-35.4286
117015,-35.4286
117020,8.650344
117026,8.650344
117028,4.871462
117029,4.871462
121004,-35.4286
121007,14.78608
121008,-35.4286
121009,14.78608
121013,-35.4286
121018,8.650344
121021,8.650344
122001,4.871462
122003,4.658558
122009,-35.4286
122012,15.47348
122018,-35.4286
122021,-35.4286
122027,3.579018
122031,4.658558
123001,11.57847
123005,8.650344
123006,-35.4286
123008,11.60158
123015,14.78608
123025,-35.4286
123026,14.25518
123028,3.579018
126001,28.64532
126003,11.60158
126006,4.871462
126008,14.78608
126009,3.579018
126010,11.60158
126011,15.47348
126014,11.60158
127004,-35.4286
127006,14.25518
127007,8.650344
127008,4.871462
127012,4.871462
127018,-35.4286
127020,-35.4286
128001,4.871462
128003,11.57847
128007,15.47348
128008,4.658558
128010,4.871462
128012,4.871462
128013,17.28907
128017,28.64532
132009,14.25518
132014,28.64532
132018,8.650344
132019,3.087411
132025,4.871462
132026,15.47348
132029,15.57252
132030,15.47348
132031,14.25518
134004,-35.4286
134005,4.871462
134015,-35.4286
134020,-35.4286
134021,-35.4286
134029,14.25518
134039,-35.4286
134042,-35.4286
137002,4.871462
137003,15.47348
137004,14.25518
137006,15.15976
137014,4.658558
137017,-35.4286
137021,8.650344
137025,4.871462
148004,8.650344
148005,11.60158
148009,4.871462
148011,3.087411
148012,14.78608
148013,15.15976
148019,8.650344
148034,-35.4286
160001,-35.4286
160003,-35.4286
160005,-35.4286
160008,4.871462
160017,14.78608
160018,14.78608
160021,-35.4286
160027,3.579018
161003,-35.4286
161018,4.871462
161022,4.871462
161025,4.871462
161040,4.871462
161049,-35.4286
161052,-35.4286
161055,14.78608
165007,3.579018
165010,4.871462
165013,8.650344
165015,-35.4286
165021,-.0292021
165022,4.871462
165023,14.78608
165041,-35.4286
167003,14.78608
167004,4.871462
167009,-35.4286
167013,14.78608
167014,3.087411
167015,-.0292021
167020,-35.4286
167021,-35.4286
172001,14.78608
172008,-.0292021
172012,14.25518
172017,-35.4286
172018,8.650344
172019,8.650344
172022,4.871462
172031,-35.4286
180001,14.78608
180002,28.64532
180003,14.25518
180004,14.25518
180006,15.47348
180007,8.650344
180009,-35.4286
180012,4.871462
182001,8.650344
182005,14.78608
182006,14.25518
182008,14.78608
182025,28.64532
182028,14.78608
182030,4.871462
182047,14.25518
184003,-35.4286
184019,11.60158
184021,14.78608
184024,14.78608
184025,8.650344
184035,3.579018
184040,3.579018
184049,14.25518
201001,15.47348
201004,8.650344
201005,14.78608
201006,4.871462
201008,11.60158
201009,4.871462
201011,4.871462
201012,4.658558
215002,17.28907
215005,4.871462
215006,4.871462
215008,14.78608
215015,15.57252
215017,3.579018
215018,14.78608
215025,3.579018
217001,-35.4286
217003,-35.4286
217006,8.650344
217012,4.871462
217015,3.087411
217016,4.871462
217019,15.47348
217023,4.871462
219012,11.60158
219022,28.64532
219024,28.64532
219033,4.658558
219038,4.871462
219046,17.28907
219048,4.871462
219054,-35.4286
220002,4.871462
220010,-.0292021
220013,8.650344
220019,15.15976
220022,4.871462
220023,14.78608
220029,-35.4286
220031,17.28907
227008,3.579018
227013,8.650344
227016,14.78608
227017,14.78608
227019,-35.4286
227026,4.658558
227031,14.78608
227035,4.658558
229004,-35.4286
229008,-35.4286
229012,4.871462
229024,4.871462
229025,4.871462
229027,3.579018
229031,3.579018
229032,4.658558
231002,14.78608
231006,14.78608
231011,28.64532
231013,4.871462
231032,-35.4286
231035,14.78608
231036,15.15976
231037,11.60158
232010,4.871462
232011,-35.4286
232013,14.78608
232017,14.78608
232036,28.64532
232041,3.579018
232049,14.25518
232057,4.871462
243001,14.25518
243002,4.871462
243003,4.658558
243008,15.47348
243011,14.25518
243015,-35.4286
243016,3.579018
243022,4.871462
249001,14.25518
249002,4.871462
249003,-35.4286
249004,3.579018
249005,11.60158
249007,11.60158
249008,4.871462
249009,4.871462
253002,8.650344
253003,-35.4286
253004,14.25518
253007,11.60158
253015,-35.4286
253017,15.47348
253021,3.579018
253028,4.871462
286005,4.871462
286007,14.78608
286015,-35.4286
286026,4.871462
286028,15.15976
286029,15.15976
286034,4.871462
286041,-35.4286
286044,4.871462
287001,28.64532
287005,4.871462
287006,11.60158
287013,8.650344
287014,-35.4286
287017,14.78608
287023,4.871462
287026,4.871462
294005,8.650344
294011,14.25518
294013,11.60158
294018,-35.4286
