subject,WTP
3001,3.726731
3004,-6.484088
3008,-4.452167
3009,-4.452167
3010,3.726731
3011,17.27436
3014,-4.452167
3015,3.726731
4003,3.726731
4006,-6.484088
4010,3.726731
4011,17.27436
4013,-4.452167
4016,-4.452167
4022,17.27436
4024,3.726731
11006,-4.452167
11008,-4.452167
11009,17.27436
11010,17.27436
11012,-4.452167
11016,-4.452167
11022,3.726731
11032,-6.484088
11034,17.27436
12001,3.726731
12002,3.726731
12014,-4.452167
12029,3.726731
12036,17.27436
12037,17.27436
12041,17.27436
12054,17.27436
13001,3.726731
13003,3.726731
13004,17.27436
13007,17.27436
13010,-6.484088
13012,17.27436
13013,17.27436
13019,17.27436
15005,3.726731
15012,17.27436
15016,-6.484088
15023,17.27436
15024,-6.484088
15026,17.27436
15027,-4.452167
15030,-4.452167
23003,17.27436
23007,3.726731
23016,-6.484088
23027,17.27436
23031,17.27436
23035,17.27436
23036,3.726731
23039,17.27436
27001,3.726731
27003,3.726731
27006,17.27436
27009,3.726731
27011,-4.452167
27029,17.27436
27030,-6.484088
27039,17.27436
31001,17.27436
31002,17.27436
31003,17.27436
31004,3.726731
31005,3.726731
31009,17.27436
31012,17.27436
31014,3.726731
36002,17.27436
36011,3.726731
36013,3.726731
36018,17.27436
36021,17.27436
36040,17.27436
36046,17.27436
36053,17.27436
38001,-4.452167
38002,3.726731
38003,17.27436
38005,-6.484088
38006,-4.452167
38007,3.726731
38010,-4.452167
38013,3.726731
39004,3.726731
39006,3.726731
39007,-6.484088
39011,17.27436
39012,-4.452167
39013,-6.484088
39018,-6.484088
39023,-6.484088
40001,-4.452167
40003,3.726731
40004,17.27436
40005,17.27436
40006,3.726731
40008,-4.452167
40009,17.27436
40011,-4.452167
42001,-4.452167
42007,-4.452167
42008,17.27436
42010,3.726731
42011,3.726731
42012,-6.484088
42013,3.726731
42018,17.27436
42025,3.726731
44003,-6.484088
44006,-6.484088
44007,-6.484088
44008,17.27436
44013,17.27436
44019,-4.452167
44027,-4.452167
44028,17.27436
45001,17.27436
45002,3.726731
45009,-4.452167
45010,-4.452167
45011,3.726731
45012,17.27436
45016,3.726731
45019,3.726731
51002,3.726731
51006,17.27436
51009,3.726731
51011,17.27436
51022,-6.484088
51027,-6.484088
51030,3.726731
57001,-6.484088
57003,-6.484088
57004,-4.452167
57005,-6.484088
57006,-4.452167
57007,-4.452167
57008,-6.484088
57009,17.27436
57010,3.726731
66001,-4.452167
66002,17.27436
66003,-4.452167
66004,-6.484088
66006,17.27436
66009,-6.484088
66010,17.27436
74003,-4.452167
74007,-4.452167
74008,-4.452167
74013,3.726731
74015,3.726731
74016,17.27436
74019,-4.452167
74026,17.27436
95002,-4.452167
95003,-6.484088
95008,-6.484088
95020,-4.452167
95025,17.27436
95028,-6.484088
95030,3.726731
95032,-6.484088
98006,17.27436
98008,17.27436
98009,17.27436
98010,17.27436
98011,-6.484088
98017,3.726731
98018,-4.452167
98026,3.726731
99002,17.27436
99003,-6.484088
99004,3.726731
99007,17.27436
99009,3.726731
99011,-6.484088
99012,3.726731
99013,3.726731
100001,-4.452167
100003,17.27436
100006,3.726731
100007,17.27436
100011,-4.452167
100016,17.27436
100017,-6.484088
102002,17.27436
102003,-6.484088
102005,17.27436
102007,17.27436
102013,3.726731
102016,-4.452167
102017,3.726731
102018,-6.484088
103002,-4.452167
103003,17.27436
103007,-4.452167
103010,-4.452167
103012,-6.484088
103013,3.726731
103016,3.726731
103022,-6.484088
109001,17.27436
109005,17.27436
109006,17.27436
109007,17.27436
109011,-4.452167
109014,-4.452167
109018,-4.452167
109025,-4.452167
111001,-6.484088
111002,-6.484088
111004,17.27436
111006,-6.484088
111009,-6.484088
111011,17.27436
111012,17.27436
111016,3.726731
112006,17.27436
112009,3.726731
112012,17.27436
112016,3.726731
112030,17.27436
112031,-4.452167
112037,-6.484088
112040,-4.452167
114002,17.27436
114003,-4.452167
114006,17.27436
114007,-4.452167
114010,3.726731
114012,3.726731
114015,-6.484088
114016,17.27436
117003,3.726731
117009,-4.452167
117012,3.726731
117015,3.726731
117020,3.726731
117026,-4.452167
117028,17.27436
117029,17.27436
121004,-6.484088
121007,-4.452167
121008,-6.484088
121009,-4.452167
