subject,WTP
3001,.4191496
3004,4.519767
3008,-1.541408
3009,36.64637
3010,3.862049
3011,6.866705
3014,16.86559
3015,2.780131
4003,2.426265
4006,-.8472573
4010,2.426265
4011,-2.558739
4013,-1.178697
4016,4.920141
4022,2.956929
4024,.7560672
11006,8.821757
11008,.2886955
11009,-2.022899
11010,7.533777
11012,-4.371043
11016,-.1678338
11022,3.567499
11032,6.729693
11034,1.381006
12001,.996431
12002,2.383756
12014,-.7014292
12029,-1.324655
12036,2.8303
12037,1.169663
12041,2.8303
12054,-.0293428
13001,-.5686678
13003,3.567499
13004,.4519355
13007,7.002484
13010,6.729693
13012,15.76347
13013,2.653153
13019,2.657769
15005,9.033536
15012,7.815234
15016,3.184486
15023,3.524945
15024,2.226139
15026,3.871802
15027,-3.240287
15030,2.462589
23003,2.423517
23007,.8840824
23016,-1.346012
23027,1.775189
23031,1.985176
23035,1.775189
23036,.5361219
23039,2.447007
27001,3.021493
27003,7.404908
27006,.5075182
27009,-.4125696
27011,1.600283
27029,.5075182
27030,4.328991
27039,3.172773
31001,2.55081
31002,1.13103
31003,.5075182
31004,7.471034
31005,3.021493
31009,3.172773
31012,3.172773
31014,9.669382
36002,3.095643
36011,2.314842
36013,3.567499
36018,.028478
36021,2.657769
36040,2.657769
36046,.4519355
36053,1.381006
38001,-3.240287
38002,3.790047
38003,5.970292
38005,.1137041
38006,1.781995
38007,2.481762
38010,-3.240287
38013,3.169339
39004,-.709356
39006,.996431
39007,4.842348
39011,1.169663
39012,.58301
39013,-.3258081
39018,5.663835
39023,10.48988
40001,-.9887965
40003,2.069484
40004,.9282767
40005,-1.571802
40006,-1.518981
40008,12.62747
40009,-.9364606
40011,-1.541408
42001,1.688884
42007,1.688884
42008,5.289298
42010,4.230992
42011,.996431
42012,-.0963557
42013,3.248127
42018,2.8303
42025,.996431
44003,.1137041
44006,3.656847
44007,-.8428261
44008,7.815234
44013,-7.346417
44019,1.781995
44027,2.916827
44028,-7.346417
45001,11.59605
45002,3.00891
45009,3.992623
45010,-.1393998
45011,6.384826
45012,2.709323
45016,-1.537883
45019,-3.305051
51002,44.48278
51006,-1.887131
51009,-1.505259
51011,3.787424
51022,3.374264
51027,1.433876
51030,6.384826
57001,.8907668
57003,1.614377
57004,-3.640407
57005,3.101085
57006,-1.579314
57007,-4.64685
57008,3.101085
57009,1.19014
57010,4.591664
66001,3.478687
66002,2.8303
66003,.58301
66004,4.994233
66006,-2.47314
66009,-.0963557
66010,-.0293428
74003,3.992623
74007,.2690009
74008,4.158846
74013,4.28452
74015,-3.305051
74016,1.656941
74019,.2690009
74026,8.621221
95002,1.656715
95003,.5260269
95008,.5260269
95020,.2690009
95025,19.10883
95028,44.43431
95030,.2417158
95032,44.43431
98006,8.621221
98008,11.59605
98009,2.125579
98010,11.59605
98011,3.374264
98017,-3.305051
98018,.4662878
98026,2.820963
99002,1.423489
99003,2.677163
99004,-.1768379
99007,3.000126
99009,5.990228
99011,-.0963557
99012,4.230992
99013,.996431
100001,3.992623
100003,-1.887131
100006,5.918748
100007,14.81033
100011,-1.49534
100016,2.125579
100017,44.43431
102002,7.815234
102003,1.672081
102005,-.8189089
102007,1.382453
102013,2.674603
102016,2.462589
102017,9.033536
102018,6.181928
103002,3.992623
103003,11.59605
103007,.2690009
103010,-.1393998
103012,10.41619
103013,-1.505259
103016,-3.305051
103022,-.0537331
109001,1.985176
109005,3.143973
109006,3.143973
109007,3.143973
109011,16.86559
109014,12.62747
109018,12.62747
109025,-.9887965
111001,2.677163
111002,1.406887
111004,3.000126
111006,1.911333
111009,8.464343
111011,1.59804
111012,-2.888487
111016,.996431
112006,-5.034234
112009,4.457964
112012,.4519355
112016,3.567499
112030,.028478
112031,5.352531
112037,-4.090076
112040,8.821757
114002,3.084911
114003,-1.541408
114006,.9282767
114007,-1.541408
114010,2.648047
114012,6.312561
114015,3.32873
114016,15.12645
117003,-3.305051
117009,.2690009
117012,5.47508
117015,5.47508
117020,.7587289
117026,1.754255
117028,14.81033
117029,14.81033
121004,-4.090076
121007,1.579492
121008,-4.090076
121009,-3.694725
121013,-4.090076
121018,2.653153
121021,.028478
122001,5.289298
122003,3.041515
122009,-2.888487
122012,.996431
122018,-2.888487
122021,-.709356
122027,3.042582
122031,-2.148363
123001,-.5924082
123005,6.093672
123006,.5361219
123008,1.314045
123015,12.62747
123025,.3547281
123026,2.780131
123028,2.431648
126001,-.7207986
126003,4.994233
126006,2.8303
126008,-.0318788
126009,-5.205616
126010,3.7939
126011,.996431
126014,3.819934
127004,.2690009
127006,-1.505259
127007,.7587289
127008,44.43431
127012,6.384826
127018,.2690009
127020,.2690009
128001,-.1393998
128003,1.476476
128007,-3.305051
128008,.4662878
128010,3.957819
128012,14.81033
128013,4.645346
128017,4.685594
132009,8.464343
132014,-.7207986
132018,5.990228
132019,-8.455928
132025,8.089385
132026,.996431
132029,8.788445
132030,.996431
132031,-.7014292
134004,1.433876
134005,1.436389
134015,.2690009
134020,-4.150503
134021,3.266914
134029,-1.505259
134039,.2690009
134042,-4.150503
137002,6.384826
137003,-3.305051
137004,8.621221
137006,-3.820761
137014,.4662878
137017,5.47508
137021,4.93343
137025,44.43431
148004,-.9364606
148005,.3345805
148009,.8840824
148011,-17.085
148012,3.143973
148013,4.675165
148019,16.86559
148034,-1.541408
160001,-3.742458
160003,.3547281
160005,.3547281
160008,1.176454
160017,4.519767
160018,12.62747
160021,-1.541408
160027,7.002594
161003,5.47508
161018,-.1393998
161022,6.384826
161025,9.105428
161040,4.096792
161049,-1.537883
161052,-1.537883
161055,7.11421
165007,-1.571802
165010,.8840824
165013,6.093672
165015,2.138728
165021,-3.214998
165022,1.176454
165023,1.908738
165041,.5361219
167003,-.4681324
167004,1.226919
167009,-2.757969
167013,22.67473
167014,-.9218586
167015,2.716366
167020,-2.757969
167021,1.926749
172001,1.406887
172008,-.8351543
172012,-2.47314
172017,4.230992
172018,-9.732367
172019,-8.12863
172022,3.248127
172031,3.000126
180001,1.937713
180002,2.32729
180003,-.1768379
180004,-2.47314
180006,.996431
180007,-9.732367
180009,4.048905
180012,5.289298
182001,.7587289
182005,2.174167
182006,-.3005225
182008,11.59605
182025,2.850071
182028,1.546204
182030,-.1393998
182047,-1.505259
184003,-1.537883
184019,.7117551
184021,12.2372
184024,11.59605
184025,4.28452
184035,2.579366
184040,2.073977
184049,12.39202
201001,3.567499
201004,10.56533
201005,2.657769
201006,-.5637236
201008,.3819686
201009,.5639344
201011,.4875252
201012,3.740153
215002,-6.69068
215005,-.1393998
215006,-.1393998
215008,7.11421
215015,.8163535
215017,1.64163
215018,3.992623
215025,-1.54218
217001,4.230992
217003,-2.888487
217006,-9.732367
217012,2.8303
217015,3.058841
217016,2.8303
217019,.996431
217023,.58301
219012,3.240411
219022,4.242111
219024,4.242111
219033,1.656941
219038,-.1393998
219046,-.7279099
219048,6.384826
219054,-4.150503
220002,-.1393998
220010,-.9978496
220013,.7587289
220019,4.315218
220022,2.15783
220023,4.460981
220029,-1.49534
220031,-1.887131
227008,2.579366
227013,2.26058
227016,3.374264
227017,12.2372
227019,3.266914
227026,-5.706424
227031,7.11421
227035,.4662878
229004,-1.118608
229008,1.926749
229012,9.373699
229024,.8371129
229025,1.226919
229027,8.909502
229031,-.5108902
229032,-2.3481
231002,12.2372
231006,3.374264
231011,1.428055
231013,9.105428
